446|2005
377|2003
145|2000
121|2006
100|2006
76|2005
76|2003
56|2005
51|2008
37|2003
37|2007
31|2008
31|2003
31|2003
31|2000
29|2005
26|2005
26|2002
18|2010
17|2010
16|2007
16|2004
15|2007
15|2002
14|2007
14|2007
14|2001
14|2002
13|2009
11|2001
11|2000
9|2009
7|2009
7|2007
7|2003
6|2004
5|2010
4|2011
4|2007
4|2008
3|2008
3|2005
2|2000
2|2005
2|2007
1|2005
1|2008
1|2004
1|2005
0|2012
0|2012
0|2005
0|2002
0|2005
0|2009
0|2012
0|2005
0|2003
0|2009
0|2010
0|2007
0|2003
0|2005
0|2005
0|2003
0|2009
0|2009
0|2001
0|2006
0|2007
0|2010
0|2006
0|2005
0|2004
0|2005
0|2007
0|2007
