35|1998
32|1995
16|2005
10|1999
10|1993
8|1992
5|2002
5|2000
5|2000
5|1994
5|1999
4|1984
4|1987
4|2009
3|2004
3|2004
3|2005
3|1988
3|1997
2|2007
2|2007
2|1990
2|2003
2|2005
2|2009
2|1993
1|2011
1|2009
1|1984
1|2007
1|2006
1|1993
1|2008
1|1988
1|1987
1|2008
1|1999
1|1988
0|2008
0|2011
0|2011
0|1999
0|2012
0|2012
0|2011
0|2009
0|2010
0|2010
0|2011
0|2009
0|2008
0|2008
0|2003
0|2006
0|2011
0|2009
0|1997
0|1993
0|2007
0|2008
0|2001
0|1990
0|1980
0|2010
0|2003
0|2009
0|2008
0|2011
0|2008
0|2009
0|1982
0|2011
0|2008
0|2008
0|2008
0|2008
0|2009
0|2008
0|2008
0|2000
0|2007
0|1987
0|2008
0|2007
0|2010
0|2001
0|2009
0|2007
0|2010
0|2011
0|2008
0|2011
0|2008
