205|1974
199|1992
162|1985
156|1973
129|2008
120|1973
109|2003
109|1975
94|1982
90|1975
86|1989
83|1981
79|1978
74|2005
71|2002
69|2000
65|1999
65|1984
65|1995
62|2004
59|1980
55|1981
55|1982
54|2003
54|1998
53|2003
52|1993
50|1996
50|1982
49|2006
49|2008
48|1992
47|1987
47|1983
46|1997
45|2005
45|2005
45|2001
44|1986
44|2005
44|1986
44|1996
42|1983
40|1991
40|2001
40|1992
39|2001
39|1973
37|1978
36|1997
36|2005
33|1989
32|2000
31|2005
31|2003
30|1992
30|1985
30|1983
29|2008
29|2005
28|1988
28|2003
28|2005
28|1996
28|1995
27|2007
27|1978
26|1990
26|1999
25|1981
25|2004
25|2000
25|1994
24|2003
22|1996
22|2001
21|1985
20|2005
19|1976
19|1998
19|2009
19|1991
18|1982
17|2005
17|2005
16|2002
16|1997
16|2006
16|2007
16|1994
16|2000
15|2003
15|1999
15|1988
15|2000
15|2001
15|1998
15|2001
15|1993
15|1978
15|2001
15|1992
14|2008
14|1989
14|2005
14|1993
13|2004
13|1996
13|2010
13|1996
13|2005
13|1989
12|2002
12|1988
12|1985
12|2005
12|1977
12|2000
11|2000
11|2008
11|1994
11|1993
10|1990
10|1989
10|2005
10|2010
10|2001
9|2008
9|2005
9|1998
9|2010
9|2010
9|2005
9|1988
9|2002
9|2006
9|1979
8|2011
8|2002
8|1989
8|1989
8|1989
8|2005
8|1989
7|1986
7|2005
6|1993
6|2006
6|2010
6|2010
6|2005
5|1999
5|1979
5|1998
5|2005
5|2005
5|2008
4|1998
4|2000
4|2009
4|2008
4|2007
4|2008
4|1989
3|2004
3|2005
3|2005
3|2000
3|1988
2|2007
2|2004
2|2011
2|2010
2|1999
2|2009
2|2006
2|2009
2|2001
2|2011
1|1999
1|1998
1|1992
1|2010
1|2006
1|2008
1|2005
1|2005
0|2007
0|2002
0|2011
0|2012
0|2008
0|1971
0|2012
0|2008
0|2006
0|2007
0|2011
0|1994
0|1980
0|2001
0|1992
0|1992
0|1994
0|1983
0|1998
0|2009
0|1984
0|1988
0|2005
0|2011
0|2005
0|2004
0|2003
