593|2003
473|2001
221|1997
188|2001
177|1998
153|2002
135|2003
83|1997
80|2000
78|1996
76|1996
70|1996
68|2005
65|1999
58|2002
52|1997
48|1998
43|1995
42|1999
41|2004
31|2004
28|2000
27|2006
27|2005
27|1997
24|2006
23|2005
22|1996
17|2004
16|2010
16|2008
16|2000
15|2001
14|2001
12|1999
12|2008
11|2005
11|2009
11|2005
11|2007
9|2005
8|2004
8|2005
7|2009
7|1997
6|2007
5|2008
4|2000
4|2008
4|2010
4|1998
3|1997
2|2010
2|2011
2|2006
2|2011
2|2011
2|2011
2|2003
2|2006
2|2008
2|1998
2|1995
1|1995
1|2004
1|1997
1|2010
1|2011
1|2011
1|2008
1|2006
1|2005
0|2004
0|2012
0|2006
0|2007
0|2002
0|2000
0|2000
0|2010
0|2011
0|2000
0|2005
0|2011
0|2007
0|2002
0|1998
0|2004
0|2005
0|2002
0|2008
0|2000
0|1996
0|2006
0|2006
0|2010
0|1999
0|2005
0|2008
0|2003
0|1996
0|2009
0|2006
0|2000
0|2005
0|2000
0|2003
0|2007
0|2000
0|2002
0|2004
0|2008
0|2002
0|2001
0|2004
0|2003
0|2008
0|2002
0|2004
0|2001
0|2000
0|2002
0|1999
0|2008
0|2001
0|2008
0|1998
0|2010
0|2009
0|2008
0|2005
0|1998
0|2011
