533|1989
97|1993
66|1998
53|1993
51|1995
37|1990
35|1996
34|1998
31|2009
28|1999
27|2007
26|2006
24|2004
22|2006
21|1998
18|1995
18|1995
15|2006
14|2003
13|2000
12|1992
10|1994
10|2009
6|1993
6|2009
5|1985
4|2006
4|2004
3|1990
3|1995
3|2009
2|1990
2|1988
2|2007
1|1998
1|2011
1|2001
0|2003
0|2002
0|2005
0|2000
0|2002
0|2004
0|2002
0|2010
0|2007
0|2007
0|2006
0|2005
0|2005
0|2007
0|2005
0|2004
0|2000
0|2007
0|2004
0|2003
0|1990
0|2003
0|2010
0|1995
0|2005
0|2004
0|2005
0|2001
0|2006
0|2008
0|2005
0|2004
0|2004
0|1993
0|2003
0|2002
0|2006
0|2007
0|2011
0|2006
0|2006
0|2012
0|2012
