73|2003
73|2001
69|2006
60|2001
58|1999
52|2006
51|1999
51|2002
48|2005
39|1998
35|1999
34|2001
34|1999
32|2007
31|2003
27|2006
26|2004
23|2001
22|2007
22|2005
20|2005
20|2004
19|1998
19|2010
18|2007
17|2004
17|2003
15|2001
14|2002
12|1998
12|2007
10|2005
10|2008
9|2005
8|2003
8|2006
8|2001
8|2004
8|2005
7|2004
7|2006
7|2010
6|2006
5|2007
5|2007
5|2005
5|2010
5|2006
4|2007
4|2001
4|2011
4|2011
3|2007
3|2008
3|2006
3|2010
2|2003
2|2004
2|2008
2|1999
2|2006
2|2006
2|2007
1|2005
1|2011
1|2003
1|2002
1|2004
0|2010
0|1997
0|1996
