349|2006
258|1997
222|2007
218|1999
195|2008
189|2008
189|2007
132|2006
116|2007
103|2006
88|2006
81|2007
76|2008
75|2007
75|2006
72|2007
68|1995
67|2009
67|2007
64|2007
61|2010
61|2006
59|2009
57|2008
57|2008
57|2007
57|2007
55|1994
53|1998
53|2008
46|2007
45|2006
44|2008
41|1998
41|1995
40|1996
40|1993
39|2011
39|2009
39|2006
39|2006
38|2008
37|2009
36|1998
36|2007
36|1985
35|2008
34|2009
33|1995
32|1995
32|1992
31|2008
29|2008
29|2008
28|2011
28|2009
27|2010
27|2010
25|1993
25|1998
23|2007
22|2009
21|1999
20|2007
20|2009
19|2008
19|1995
18|2009
18|1997
17|2008
17|2009
16|2011
16|1996
16|1994
15|2007
15|1987
14|2011
14|1998
14|2011
14|1993
14|2010
14|1993
14|2008
14|2008
14|2007
13|1994
13|1992
13|1994
12|2010
11|1999
11|1992
10|2008
10|2011
10|1982
10|2011
10|2006
9|1996
9|2011
9|2011
9|1983
8|2009
8|2009
8|2010
8|2009
7|2011
7|1993
7|1994
7|1982
6|1994
6|2004
5|2011
5|2010
5|2012
5|1996
5|1994
5|1997
4|1993
4|1997
4|1985
3|1997
3|2010
3|1997
3|1982
3|2005
3|1999
2|1996
2|2012
2|1993
2|1985
2|2010
2|1994
2|1997
2|1996
2|2001
2|1994
1|2004
1|2011
1|2012
1|2007
1|2010
1|2003
1|2004
1|1999
0|2008
0|1997
0|2012
0|2012
0|2012
0|1996
0|1997
0|1997
0|2012
0|2007
0|1997
0|2011
0|1997
0|2000
0|1974
0|2002
0|2010
0|1998
0|1996
0|2005
0|1996
0|1986
0|1998
0|1999
0|1997
0|1998
0|2010
0|1999
0|1994
0|1997
0|2009
0|1981
0|2010
0|2007
0|1998
0|2000
0|1998
0|1998
0|1992
0|2011
0|1974
0|1999
0|1994
0|1997
0|1997
0|1998
0|1997
0|1999
0|2007
0|2011
0|1997
0|1997
0|1997
0|1999
0|1986
0|1999
0|1994
0|1997
0|1998
0|1999
0|2007
0|1997
0|1998
0|1997
0|2009
0|1996
0|1997
0|1999
0|2007
0|2010
0|1996
0|1998
