257|1998
58|2000
53|2000
53|2005
50|1999
48|2004
42|2009
39|2001
37|2003
34|2007
29|2002
29|1995
28|1995
24|2002
23|1995
22|2004
19|2005
19|1995
19|2006
16|2001
15|2001
15|2004
15|2000
12|2001
12|2005
11|1997
11|1999
9|2009
9|2009
9|2010
8|2008
8|2005
7|2008
7|2009
7|2007
7|2008
7|2007
7|2006
6|2010
6|2010
6|1997
6|2009
5|2003
5|2003
5|2008
4|2010
4|2011
4|2006
4|2006
4|2008
4|1997
4|2005
4|2008
3|2012
3|2004
3|2003
3|1997
2|2012
2|2011
2|2007
2|2009
2|2009
2|2004
2|2001
2|2004
2|1998
2|2002
1|2010
1|2011
1|2007
1|2006
1|2006
1|2003
1|2001
1|2010
1|2005
1|2011
1|2006
1|2008
1|2005
0|2012
0|2012
0|2012
0|2012
0|2005
0|2006
0|2007
0|2012
0|2005
0|1995
0|2012
0|1996
0|2007
0|2008
0|2007
0|2010
0|2003
0|2006
0|2006
0|1995
0|2007
0|2011
0|2008
0|2007
0|2006
0|2007
0|2007
0|2007
0|2005
