2059|1999
790|1999
636|1993
542|2001
538|1996
521|1997
408|2005
395|2001
384|2001
318|1999
316|1999
304|1997
302|2000
283|2003
266|2002
251|2008
243|1999
232|2001
231|1997
219|2001
211|2003
204|1996
202|2001
199|1998
168|2000
159|1996
157|2001
156|2007
147|1996
145|2003
142|1998
134|2005
128|2004
127|2003
123|2001
118|2002
106|2001
103|2002
102|2008
102|2002
96|2006
96|2006
92|1997
91|2003
90|1995
87|1991
81|2000
80|1999
78|2005
78|2001
74|2001
72|2008
67|2003
67|2007
66|2004
64|2004
62|2004
60|2007
60|2010
59|2005
52|1998
50|2007
50|2006
49|1998
45|2008
44|2004
43|2007
42|2006
41|2009
39|2003
39|2007
37|2008
36|2005
36|2010
36|1996
35|2008
34|1990
33|2010
31|2009
27|2006
27|1998
22|2004
21|1991
20|2009
19|2009
19|2010
19|2010
19|1989
19|2007
18|2009
17|2010
17|2008
17|2009
16|2009
16|2007
15|2002
15|2008
14|2002
14|2010
14|2009
14|2010
13|2009
13|2007
12|2009
11|2009
11|1998
11|2010
10|2010
10|2011
10|2003
10|2002
9|2011
9|2009
9|2010
9|2005
8|2011
8|2011
8|2000
7|2007
6|2001
6|2009
6|1998
5|2005
5|2011
5|2008
5|2000
5|2009
5|2008
4|2010
4|2009
3|2007
3|2012
3|2009
3|2012
3|1998
3|1990
2|2011
2|2005
2|2011
2|2011
2|2012
2|2011
2|1999
2|2001
1|2007
1|2011
1|1997
1|2011
1|2012
1|1996
1|2011
1|2000
1|1999
1|2007
1|2001
0|2012
0|2010
0|2012
0|1989
0|1983
0|2010
0|2011
0|2012
0|2012
0|2011
0|2011
0|2011
0|1997
0|1997
0|2011
0|1999
0|2012
0|2011
0|1989
0|2012
0|1988
0|2012
0|2006
0|2011
0|2011
0|2009
0|2011
0|2009
0|2006
0|2008
0|2007
0|2011
0|2011
0|2000
0|2010
0|2012
0|2001
0|2000
