556|1998
389|1998
274|1995
246|1994
241|1998
234|2000
227|1998
226|1999
208|2005
196|1999
183|1998
182|2004
144|1999
127|2000
127|2001
103|1993
90|2002
75|2001
65|1999
62|2000
56|2004
55|1998
51|2001
43|2000
42|1994
40|1995
34|2004
24|2002
21|1998
19|1995
18|2010
17|1996
16|2009
14|2008
13|2009
8|1997
7|1996
6|1996
6|1995
5|2001
5|2000
4|1998
3|2011
3|1996
2|1998
2|2010
2|1997
1|2011
1|1995
0|2010
0|1995
0|1999
0|2007
0|1999
0|2001
0|1998
0|2011
0|2004
0|2006
0|2006
0|2005
0|1993
0|2009
0|2009
0|2005
0|2011
0|2008
