567|2004
436|1996
224|2007
211|2007
204|1997
187|2002
145|2004
134|1999
133|2004
119|1999
118|2001
103|2006
103|2000
99|2009
81|2009
80|2005
72|2005
64|2002
61|2001
61|2009
61|1999
60|2003
58|2006
58|1999
57|2004
55|2002
55|1998
54|1999
53|2009
50|2000
49|2007
48|2000
47|2001
45|2003
44|2008
44|2004
43|2006
42|2009
42|2002
41|2008
41|2002
39|2008
36|2005
35|2000
33|2003
29|1999
26|2005
25|2002
25|2007
25|2006
24|2003
23|2006
23|2009
22|1998
21|2007
21|1999
19|2004
18|2008
18|2008
17|2007
17|2000
17|2009
17|2001
16|1998
16|2004
15|2003
15|2006
15|2000
14|2011
14|2001
14|2000
14|2003
13|2004
13|1998
13|2007
12|2006
12|2009
12|2009
12|2007
11|2006
11|1998
11|1997
10|2000
10|2008
10|1998
9|2004
9|2005
9|2001
8|2007
8|2000
8|2002
7|2011
7|2010
7|2004
7|2008
7|2009
7|2006
7|1998
6|1998
6|2008
6|1994
6|1999
6|1999
5|2010
5|2000
5|2007
5|2011
4|2010
4|2002
4|1997
4|1999
4|2000
4|2008
3|2010
3|2003
3|1997
3|2008
3|2005
3|2008
3|1998
3|2010
3|2006
3|1998
3|2011
2|2011
2|2000
2|2008
2|1996
2|2005
2|1998
2|2010
2|2001
2|2009
2|2011
2|2001
2|1993
2|2010
1|2011
1|2002
1|1998
1|2007
1|2003
1|2010
1|2008
1|2000
1|2003
1|2009
1|2011
1|2000
1|1996
0|2012
0|2012
0|2012
0|2012
0|2006
0|2011
0|2003
0|2008
0|2011
0|2002
0|2001
0|2005
0|2012
0|2009
0|2009
0|2010
0|2009
0|2008
0|2001
0|2008
0|1998
0|2009
0|2010
0|2002
0|2001
0|2001
0|2006
0|2007
0|2001
0|2001
0|2008
0|1998
0|2011
0|2010
0|1995
0|2010
0|1997
0|2006
0|2011
0|2012
0|1995
0|2008
0|2006
0|2010
0|2000
0|2002
0|2004
0|2009
0|2007
0|2007
0|2011
0|2008
0|2002
0|2002
0|2011
0|2011
0|2011
0|2007
0|2003
0|1998
0|2012
0|2009
0|2009
0|2003
0|2001
0|1997
0|2006
0|2004
0|2009
0|1997
0|2012
0|2003
0|1998
0|1990
0|2011
0|1997
0|1999
0|2011
0|2008
0|2011
0|2008
0|2006
0|2012
0|2010
0|1999
0|1998
0|2001
0|2008
0|2011
0|2010
0|1994
