470|1993
444|2003
364|1995
302|1995
227|2001
221|2000
218|2003
210|1998
202|1995
171|2006
169|1998
164|2005
157|2006
151|2003
149|1995
149|1994
145|2005
145|1994
136|1995
135|1997
130|2001
130|2000
121|1996
116|2003
114|2003
111|2005
104|2004
97|1999
93|1999
93|1995
84|2005
83|2002
80|2006
75|2004
71|1999
71|2001
68|1997
64|2006
63|1997
62|2005
62|2000
59|1999
58|1999
58|1999
57|2004
54|2001
54|1995
53|1995
53|2000
52|2000
50|1993
50|2001
49|2004
48|1999
48|1999
47|1997
46|2005
46|2005
46|2003
46|1998
44|2003
44|1997
42|2003
42|1997
41|2002
40|2001
39|2009
38|2004
37|2002
36|1996
33|2007
33|2002
33|2002
33|2000
33|2002
33|2005
32|1997
30|1997
29|1991
28|2007
28|2006
28|2000
28|1996
27|2008
27|2008
27|2005
27|2002
26|2006
26|2002
26|1994
26|2001
26|2003
25|2006
25|2002
25|2008
24|2009
24|2008
24|2002
23|2005
23|1995
23|2001
23|2006
22|1993
22|1998
22|2005
22|1995
22|2007
22|2007
20|2006
20|2008
19|2000
19|2002
18|1998
17|1992
17|2006
17|2009
17|2007
16|2010
16|1993
16|1995
16|2002
16|2006
16|1997
15|2005
15|1994
14|2006
14|2004
14|2001
14|1989
14|1994
13|2009
13|2003
12|2005
11|2009
11|1997
11|2002
10|2011
10|2004
10|1996
10|2000
10|1996
9|1995
9|1993
9|1987
9|1993
9|2007
9|1997
9|1993
9|1989
9|2004
8|2008
8|2011
8|2008
8|2006
8|2001
8|2004
8|2007
7|2004
7|2009
7|1996
7|2006
7|2006
7|2008
7|1993
7|2005
7|2000
7|2005
6|2007
6|1994
6|1994
6|1995
6|2002
6|1993
6|2004
6|2002
6|1999
6|2007
5|2011
5|2002
5|2009
5|2007
5|2003
5|2007
5|2002
5|1994
5|2006
5|2002
5|1993
5|1992
5|2002
5|1996
5|2007
5|1993
5|2004
5|2005
4|2007
4|2009
4|2006
4|2007
4|1993
4|2007
4|2005
4|1997
4|1996
4|2006
4|1994
4|1999
4|2004
4|2010
4|2007
4|2001
3|2011
3|1999
3|2010
3|2002
3|2007
3|2007
3|1995
3|2001
3|1994
3|1999
3|2007
2|2012
2|2004
2|2000
2|2011
2|2010
2|1992
2|2008
2|2003
2|1998
2|2007
2|1993
2|2007
2|1993
2|1990
2|2008
2|1993
2|1994
2|2002
2|2004
2|2006
2|1992
2|2004
2|1999
1|2012
1|2011
1|2010
1|2011
1|1992
1|2008
1|2003
1|2004
1|2007
1|1994
1|2008
1|2010
1|2008
1|2004
1|2009
1|2002
1|2010
1|1995
1|1988
1|1994
1|2002
1|2011
1|2010
1|2011
1|2004
1|2011
1|2001
0|2012
0|2012
0|2012
0|1998
0|2012
0|2012
0|2009
0|2012
0|2007
0|1997
0|2003
0|2003
0|2004
0|2003
0|2010
0|2011
0|2007
0|2010
0|2011
0|2011
0|2007
0|2010
0|2007
0|1997
0|2011
0|1992
0|2006
0|2003
0|2001
0|1994
0|2008
0|2006
0|1995
0|1991
0|1999
0|2001
0|2006
0|2008
0|2008
0|2011
0|2001
0|2006
