108|2004
85|2005
72|2006
54|2008
51|2007
38|2005
35|2001
32|2007
28|1998
27|2006
26|2007
26|2003
23|2008
23|2006
19|1999
16|2006
16|2006
15|2007
15|2008
14|2010
13|2009
13|2008
12|2009
11|2008
11|2004
11|2001
11|2007
10|2009
9|2003
9|2007
9|2008
8|2008
7|2008
7|2004
6|2005
6|2009
6|2001
5|2010
5|2009
4|2011
4|2011
3|2011
3|2011
3|2004
3|2004
2|2011
2|2010
2|1996
2|2008
2|2009
2|2002
1|2012
1|2011
1|2001
1|2008
1|1996
1|2011
1|2006
1|2004
1|2009
0|2012
0|2012
0|2011
0|2012
0|2006
0|2012
0|2012
0|2012
0|2012
0|2008
0|2010
0|2007
0|2011
0|2011
0|2002
0|2006
0|2010
0|1999
0|2007
0|2009
0|2011
0|2003
0|2008
0|2011
0|2011
0|2009
0|2009
