136|2002
117|1993
112|1995
110|1994
108|1993
104|1992
101|1996
100|1993
95|1996
92|1996
89|1995
87|2000
81|1992
75|1994
72|1992
71|2005
71|1995
68|1996
68|1997
67|2005
65|1988
64|2007
62|1991
62|1984
60|1999
57|1991
55|2007
55|1996
55|2001
55|1995
54|1994
53|1996
53|1994
51|2002
49|1992
48|1995
45|2005
44|2002
44|2001
43|1994
43|2006
42|1995
41|1994
37|2007
37|2001
36|1993
35|1994
35|2007
35|1988
35|1992
34|1997
34|1997
34|2002
33|1995
32|2008
32|2001
32|1997
32|1998
31|2006
31|1993
30|1995
29|2007
28|1997
27|1994
26|2001
26|2003
26|1986
26|2006
26|1995
25|2006
25|1993
25|1997
25|1991
24|1993
23|1996
22|1995
22|1997
22|1999
21|1993
21|1998
21|1995
21|2000
20|2009
20|2000
20|1995
20|2003
20|2007
19|2010
19|2009
19|1998
19|2000
19|1997
18|1996
18|1986
17|1997
17|1999
17|1993
17|1992
16|2005
16|1995
16|1988
16|2005
16|2003
16|2000
16|1990
15|1994
15|1995
14|1993
14|1997
14|1991
14|1997
14|1989
14|1996
13|1994
13|2009
13|1996
13|2005
12|1994
12|1994
12|2010
12|2008
12|2008
12|2002
12|2002
12|1994
12|2003
12|1986
11|1998
11|2000
11|2002
11|1998
11|2003
11|1990
11|2000
11|1999
10|2007
10|1994
10|1994
10|2000
10|2001
10|2004
10|2007
10|1997
10|1994
10|1991
10|2001
9|1994
9|1992
9|2002
9|1998
9|1998
9|2005
9|1994
9|1994
9|1999
8|1994
8|1993
8|1993
8|1993
8|2004
8|2000
8|2005
8|1982
8|1990
7|2007
7|2001
7|2008
7|2011
7|1998
7|1997
7|2003
7|2001
7|2006
7|2004
7|1998
7|1990
6|2011
6|2009
6|2003
6|1995
6|2004
6|2006
6|2008
6|2007
6|2000
6|2000
6|2003
5|1991
5|2010
5|2008
5|2011
5|2009
5|1995
5|1999
5|1987
5|1992
5|2002
5|1996
5|1999
5|1997
5|2003
5|1999
5|1992
5|2003
5|2005
5|2005
5|2006
5|2003
5|1999
5|1992
5|1996
4|1994
4|1994
4|2008
4|2011
4|2010
4|1994
4|2010
4|2011
4|2007
4|2006
4|2008
4|2005
4|2007
4|1998
4|2006
4|1991
4|2004
4|1995
4|2008
4|2006
4|1999
4|1990
4|1993
4|2006
4|1991
4|2006
4|2002
4|2002
4|1997
4|2006
3|1993
3|1994
3|2012
3|1994
3|2010
3|2009
3|1998
3|1990
3|2011
3|2005
3|2008
3|2002
3|2009
3|1997
3|2004
3|1999
3|2000
3|2005
3|1998
3|2007
3|1999
3|1995
3|1994
3|2000
3|1982
3|2007
3|1990
3|2001
3|2003
3|1993
3|1994
3|2006
3|1999
3|2006
3|1997
2|1994
2|2010
2|2011
2|2011
2|2007
2|2002
2|1995
2|2003
2|2006
2|1999
2|1996
2|2010
2|1994
2|1996
2|1998
2|1992
2|2000
2|2010
2|2007
2|1990
2|2001
2|2008
2|1993
2|1995
2|2004
2|2006
2|2000
2|1996
1|2012
1|2001
1|1994
1|2011
1|2007
1|2010
1|1994
1|2008
1|2003
1|2007
1|2009
1|2002
1|1993
1|1994
1|1991
1|2007
1|1998
1|2005
1|1999
1|2002
1|2000
1|2003
1|1994
1|2003
1|2006
1|1993
1|2007
1|1997
1|2006
1|2008
1|1992
1|2008
1|2011
1|2001
1|1999
1|1991
0|2001
0|2012
0|1995
0|2011
0|2012
0|1999
0|2006
0|2012
0|2012
0|2008
0|1994
0|1995
0|1994
0|2007
0|2011
0|1994
0|2009
0|2001
0|2006
0|1998
0|2002
0|1992
0|1996
0|2000
0|2008
0|2000
0|2011
0|1993
0|1997
0|2001
0|1999
0|1991
0|1989
0|1997
0|1994
0|1991
0|2009
0|1994
0|1994
0|1999
0|1994
0|1994
0|2005
0|1994
0|1991
0|2006
0|2009
0|1999
0|1999
0|2010
0|1988
0|2001
0|2006
0|1991
0|1995
0|1986
0|2000
0|1993
0|1998
0|1990
0|2007
0|1989
0|2008
0|1999
0|2009
0|1998
0|2002
0|1999
0|1991
0|2001
0|2006
0|1998
0|1996
0|1994
0|1999
0|2008
0|2008
0|2005
0|2011
0|1999
0|2004
0|1998
0|1993
0|2010
0|1995
0|2010
0|2007
0|2009
0|2001
0|2011
0|2011
0|2011
0|1991
0|1990
0|1993
0|2000
0|1991
0|1991
0|1993
0|1996
0|1997
0|2004
0|1987
0|2004
0|1995
0|1999
0|1994
0|1991
0|2008
0|1997
0|2006
0|1992
0|2006
0|2010
0|2008
0|2006
0|1994
0|2009
0|1997
0|2008
0|2008
0|1993
0|1996
0|1995
0|2006
0|2008
0|1995
0|1994
0|1994
0|2009
0|2001
0|1994
0|2011
0|1994
0|1995
0|2005
0|2008
0|1999
0|1991
0|2003
0|1996
0|2010
0|2000
0|2002
0|2003
0|1988
0|2004
0|1991
0|1991
0|1991
0|2001
0|2007
0|1998
0|2010
0|2011
0|2008
0|2006
