72|2001
47|2001
40|2004
21|1999
20|2001
20|2003
18|1999
16|1995
15|1993
14|2006
13|1997
11|1997
10|2001
8|1999
8|1999
7|1998
7|2001
7|2004
7|1996
6|2002
6|1995
6|2005
5|2001
5|2002
4|1997
4|1998
4|2010
4|1999
4|2007
3|2006
3|2002
2|2007
2|1996
2|2008
2|2006
2|1996
1|2000
1|2010
1|2005
1|1999
1|2000
1|2011
1|2009
1|2000
0|2012
0|1999
0|2011
0|2001
0|1997
0|1999
0|1995
0|2011
0|1999
0|1998
0|2011
0|2006
0|1999
0|2003
0|2006
0|1999
0|2010
0|1999
0|2006
0|2011
0|1999
0|2006
0|1999
0|2011
0|2001
0|2011
