127|2007
100|2001
88|2004
57|1994
44|2006
38|2005
36|2003
34|2007
28|2001
25|2007
23|2005
21|2005
20|2010
19|2002
15|2009
14|2008
13|2002
13|2005
12|2008
12|1993
11|2001
10|2009
10|2003
9|2009
9|2004
9|1997
9|2007
8|2010
8|2009
7|2011
7|2006
6|1999
6|2010
6|2003
6|2002
5|2002
5|2008
3|2007
3|2002
3|1994
2|2004
2|2010
2|2004
2|1994
2|2005
2|2010
2|2010
2|2010
2|2010
2|1996
2|2009
2|2001
2|2009
2|2005
2|1999
2|2008
2|2004
2|2003
1|2006
1|2005
1|2008
1|2010
1|2006
1|2006
1|2004
1|2004
1|2004
1|2006
1|2000
1|2011
1|2004
1|2006
1|2007
0|2004
0|2011
0|2009
0|2009
0|2000
0|2011
0|2009
0|2001
0|2007
0|2011
0|2007
0|2008
0|2009
0|2001
0|1989
0|2009
0|2011
0|1994
0|2003
0|2003
0|2009
0|2009
0|2004
0|2008
0|2010
0|2011
0|2010
0|2010
0|2010
0|1995
0|2009
0|2005
0|2009
0|2000
0|2011
0|2009
0|2010
0|2007
0|2007
0|2009
0|1999
0|2004
0|2001
0|2006
0|2008
0|2010
0|2009
0|2004
0|2009
0|2011
0|2010
0|2006
0|1995
