60|1998
60|1999
54|2004
32|1997
32|1991
31|1993
28|2003
25|1993
24|2002
24|1988
23|1997
22|1992
21|1996
19|1999
17|1998
17|2007
17|1994
16|1990
16|2002
15|2006
15|2008
15|1981
14|1991
14|1990
14|2007
14|2000
13|2007
13|2008
12|2003
12|2006
12|1999
11|2010
10|1990
10|1995
9|2002
9|2004
8|2003
8|1989
7|2008
7|2006
7|2001
6|2006
6|1999
6|1999
5|1994
5|2000
5|2007
5|2006
4|2002
4|2002
4|1999
4|2010
4|1994
4|2008
3|2001
3|1991
3|2010
3|1989
3|1989
2|1999
2|1991
2|2006
2|1998
2|2010
2|2005
1|2012
1|2008
1|2011
1|1997
0|2012
0|1999
0|2012
0|2012
0|1991
0|1991
0|1991
0|2004
0|2009
0|2007
0|2007
0|2011
0|1994
0|1981
0|2003
0|1999
0|2003
0|1982
0|2011
