82|2006
52|2008
43|2009
41|2007
39|2007
28|2007
26|2007
24|2009
20|2006
20|2003
19|2005
18|2008
16|2010
16|2008
15|2009
12|2009
11|2006
11|2006
11|2011
11|2010
10|2006
10|2009
10|2010
9|2003
9|2009
9|2010
8|2009
8|2009
8|2009
8|2008
8|2005
8|2007
7|2007
6|2010
5|2006
5|2007
5|2008
5|2011
5|2005
5|2011
4|2006
4|2007
4|2011
4|2009
4|2010
3|2009
3|2007
3|2007
2|2008
2|2009
2|2009
2|2009
2|2010
2|2008
2|2008
1|2009
1|2009
1|2008
1|2009
1|2010
1|2011
1|2007
1|2008
1|2009
0|2013
0|2012
0|2010
0|2007
0|2010
0|2012
0|2011
0|2011
0|2009
0|2010
0|2006
0|2008
0|2012
0|2010
0|2012
0|2011
0|2012
0|2007
0|2008
0|2009
0|2010
