52|2001
46|2002
44|2003
33|2002
31|2003
28|1997
27|2005
26|2008
21|2006
21|2005
20|2006
20|2006
20|2006
19|1996
19|2005
18|2005
17|2008
16|2005
16|2007
15|2005
15|2003
13|2007
12|2007
11|2008
8|2009
8|1996
7|2010
6|2008
6|2007
5|2005
5|2009
4|2010
4|2009
4|2010
3|2007
3|2009
3|2006
3|2009
3|2004
3|2009
3|2009
2|2011
2|2010
2|2010
2|2007
2|2006
2|2010
2|2006
2|2009
2|2004
1|2007
1|2011
1|2004
1|2009
1|2006
1|2009
0|2012
0|2012
0|2007
0|1995
0|1998
0|2006
0|2008
0|2009
0|2006
0|2004
0|2011
0|2010
0|2007
0|2010
0|2011
0|2011
0|2009
0|2011
0|2010
0|2009
0|2006
0|2010
