233|2005
210|2001
181|1995
150|1996
139|2000
113|2000
112|2005
111|1997
103|1998
99|2006
99|2000
85|1998
83|2002
72|2008
71|2001
69|1995
63|1996
62|1999
58|2001
58|2004
56|2001
55|2006
53|2004
53|2006
50|1996
50|2001
49|1998
46|2003
46|2002
46|2000
46|1995
43|2007
43|2001
42|2008
42|2000
40|2006
40|2007
40|1998
40|1999
39|2006
39|1995
37|2003
37|2001
36|1998
35|2003
32|2004
32|1999
32|1999
31|1999
31|2001
31|2004
30|2007
30|2005
30|2002
28|2006
28|2002
28|2000
27|2007
26|2001
25|2009
23|2007
23|2005
22|2009
22|2008
22|2004
22|1999
22|2003
21|2006
20|2010
20|2006
20|1997
19|2006
19|1998
18|2011
18|2006
17|2010
17|1998
17|2003
17|2003
16|2006
15|2004
15|1997
15|2002
15|2004
14|2005
13|2010
13|2000
13|2003
13|1996
12|2008
12|1993
12|2005
11|1998
11|2008
11|2004
10|2010
10|2007
10|1998
9|2004
9|2001
9|1999
8|1998
8|2008
7|2010
7|2007
7|2006
7|2002
6|2011
6|2009
6|2010
6|2000
5|2011
5|2010
5|2009
5|2007
5|2005
5|2007
4|2012
4|2010
4|2010
4|2008
4|2008
4|2000
3|2007
3|2008
3|2007
3|2005
2|2006
2|2008
2|2008
2|2001
2|1997
1|2012
1|2010
1|2010
1|2011
1|2011
1|2010
1|2011
1|2009
1|2010
1|2010
1|2010
0|2012
0|2012
0|2010
0|2012
0|2012
0|2012
0|2007
0|2011
0|2011
0|2005
0|2004
0|2010
0|2002
0|2008
0|2009
0|1999
0|2010
0|2007
0|2001
0|2001
0|1998
0|2008
0|2010
0|2001
0|2000
0|2002
0|2007
0|2002
0|2010
0|2010
0|2008
0|1999
0|2001
