88|2005
81|2005
77|2006
69|1999
57|2002
53|2006
50|2008
49|2009
43|1999
42|2006
42|1995
40|2006
38|2007
37|2006
37|1996
36|2005
35|2007
33|2005
33|2003
33|1996
32|2001
32|2008
30|2000
29|2002
29|2001
28|2005
28|2009
28|2001
27|2007
26|2007
26|2009
25|2009
25|2009
24|2000
23|2008
23|2007
23|2007
22|2007
21|2008
20|2009
20|2009
20|2007
19|2009
19|2007
19|2006
18|2008
18|2009
18|2006
18|1995
17|2004
16|2009
16|2007
16|2006
16|2005
15|2004
15|2006
15|2007
15|2007
15|2008
14|2008
14|2007
14|2005
14|2007
14|2008
13|2009
13|2006
13|2009
13|2005
13|1993
13|2009
13|2007
13|2000
12|1995
12|2006
12|2007
12|2007
12|2007
12|2007
11|2009
11|2009
11|2006
10|2007
10|2007
10|2008
10|2007
10|2003
10|2008
9|2008
9|1995
9|1999
9|2005
8|2009
8|2009
8|2006
8|2007
8|2008
8|2005
8|2009
8|1999
8|2007
8|2011
8|2009
8|2010
8|2006
8|2000
8|2006
8|1995
7|2010
7|2009
7|2008
7|2006
7|2009
7|2000
6|2010
6|2009
6|2010
6|2009
6|1995
6|2007
6|2009
6|2007
6|2000
6|2009
6|2009
6|2007
6|2008
5|2010
5|2009
5|2008
5|2009
5|2008
5|2007
5|2002
5|2007
5|2010
5|1995
5|2001
4|2004
4|2005
4|2004
4|2009
4|2008
4|2008
4|2007
4|2008
4|2009
4|2000
4|2000
4|2008
4|2006
4|2009
3|2011
3|2007
3|2008
3|2009
3|2009
3|2008
3|2007
3|2006
3|2003
3|2005
3|2005
3|1999
3|2005
3|2008
3|2010
3|2011
3|2006
3|1977
2|2011
2|2004
2|2010
2|2008
2|2011
2|2011
2|2011
2|2010
2|2006
2|2008
2|2006
2|2009
2|2010
2|2008
2|2006
2|2009
2|2008
2|2008
2|2009
2|2007
1|1994
1|1999
1|2005
1|2012
1|2011
1|2011
1|2010
1|2010
1|2006
1|2010
1|2009
1|2009
1|2011
1|2009
1|2011
1|2011
1|2009
1|2009
1|2008
1|2011
0|2012
0|2010
0|2009
0|2012
0|2012
0|2004
0|1998
0|2006
0|2005
0|2011
0|2004
0|2004
0|2009
0|2005
0|2001
0|2010
0|2010
0|2011
0|2010
0|2011
0|2012
0|1994
0|2009
0|2009
0|2011
0|2011
0|2010
0|1999
0|2010
0|2011
0|2011
0|2011
0|2012
0|2011
0|2009
0|1991
0|2011
0|2011
0|2011
0|2009
0|2011
0|2011
0|2011
0|2011
0|2009
0|2009
