150|1997
71|1993
59|1992
34|1998
27|2004
27|1996
26|2007
20|1996
18|1995
17|2009
17|1998
14|2003
14|1995
13|1994
13|1996
10|2001
10|2005
9|1996
8|2001
8|2002
8|2004
8|2008
7|2005
7|2005
7|1995
7|2004
6|2001
6|2010
6|1997
6|2001
6|2004
5|2008
4|2004
4|1994
4|2006
4|2004
4|2008
4|2006
3|1997
3|2006
3|2002
3|2009
3|2004
3|2002
3|1996
3|2002
3|1992
2|1996
2|2007
2|2010
2|2005
2|2005
2|2001
2|1995
1|2009
1|2005
1|2007
1|2002
1|2006
1|2004
1|2004
1|2008
1|2007
1|2002
1|2010
1|2007
1|2003
1|1996
1|2003
1|2011
1|1998
1|2004
0|2012
0|2002
0|2007
0|2002
0|2004
0|2007
0|2006
0|2008
0|2000
0|2006
0|2011
0|2003
0|2010
0|2008
0|2004
0|2003
0|2010
0|2010
0|2004
0|2011
0|2007
0|2009
0|2010
0|2003
0|1994
0|1994
0|2011
0|2003
0|2003
0|2009
0|2007
0|2005
0|2011
0|2010
0|1995
0|2004
0|2006
0|2008
0|2003
0|2006
0|2007
