916|2002
349|2003
255|2004
227|2003
181|2002
171|2005
166|2004
163|2008
156|2007
154|2007
150|2001
149|2005
131|2004
123|2004
122|2007
122|2004
108|2003
105|2003
103|1999
93|2003
92|1990
91|2004
86|2004
84|2007
84|2006
78|2005
78|2002
76|2007
74|2000
73|2005
73|2003
72|2005
70|2004
68|2006
68|2004
67|2005
66|2010
65|2004
63|2003
63|1997
62|2009
59|2007
58|2006
57|2006
56|2003
52|2004
52|2003
52|1999
51|1992
51|2003
49|1999
47|2004
45|2006
45|2002
44|1999
43|2002
43|1997
42|2008
42|2004
42|1992
41|2005
41|2004
41|2005
41|1999
41|2005
41|1997
40|2004
40|2004
40|2003
40|1994
40|1997
39|2007
39|1987
39|2006
38|2006
37|2004
37|1997
37|2003
36|2007
35|1993
35|2003
33|2008
33|2000
33|2001
32|2005
32|1990
32|2004
30|2008
30|2004
30|2002
29|2010
29|2005
29|1997
28|2009
28|1999
27|1991
27|1997
27|1994
26|2003
26|2003
26|2005
26|1993
25|2006
25|2004
24|2009
24|1997
24|2008
24|2001
24|2005
23|2009
23|2002
23|1997
23|2001
23|1995
22|2008
22|2007
22|2002
21|2010
21|1995
21|2005
21|1990
21|2005
20|2009
20|2004
20|2002
20|2007
19|2009
19|2005
19|1991
19|2006
18|1998
18|2002
17|2008
17|2004
17|2001
17|2004
16|1993
16|2008
16|1999
16|2007
16|2006
16|1994
16|1996
16|1993
15|2009
15|2009
15|2004
15|1998
15|1994
14|2009
14|1996
14|1997
14|2006
14|1998
14|2002
14|2008
14|2003
13|2003
13|2007
12|2006
12|2002
12|2006
12|2006
12|1999
12|2002
12|2002
12|2004
12|2008
12|2006
12|2006
12|2003
11|2007
11|2009
11|1999
11|2007
11|2008
11|2003
11|2009
11|2005
11|2003
11|1991
11|2004
10|2009
10|2009
10|2006
10|2005
10|2003
10|2001
10|2002
10|1994
10|2003
10|2006
9|2010
9|2009
9|2005
9|2006
9|2006
9|2002
9|2007
9|2004
9|1990
9|2004
9|1994
8|1994
8|2009
8|2010
8|2010
8|2007
8|2003
8|1999
8|2007
8|2009
8|2009
8|2006
8|2006
8|2002
8|2008
8|2002
7|2011
7|2009
7|2005
7|2005
7|2007
7|2009
7|1998
7|1991
7|1997
7|2004
7|2007
7|2008
7|2001
7|2002
6|2010
6|2010
6|2010
6|1998
6|2010
6|2009
6|1992
6|2006
6|2005
6|2007
6|2002
6|2003
6|2010
5|2010
5|2011
5|2009
5|1998
5|2008
5|2010
5|2004
5|2008
5|2007
5|1995
5|2006
5|2009
5|2003
5|1995
5|1993
5|1998
5|2005
4|1996
4|2011
4|2010
4|2004
4|2010
4|1996
4|1998
4|1992
4|2008
4|2002
4|2002
4|2003
4|2005
4|1990
4|2002
4|2007
3|2012
3|2005
3|2008
3|1997
3|2009
3|2007
3|2007
3|2010
3|2007
3|2004
3|2005
3|2006
3|2005
3|2008
3|1987
3|1987
3|2005
3|2005
3|2008
3|2008
3|2005
3|2006
3|2003
3|2002
2|2012
2|2011
2|2011
2|2011
2|2009
2|2009
2|2004
2|1995
2|2004
2|2007
2|1993
2|2008
2|2011
2|2000
2|2007
2|2008
2|2005
2|2006
2|2002
2|2009
2|2006
2|1988
2|2006
2|2001
2|2001
2|2010
2|2007
2|2005
2|2002
2|2010
2|2007
1|2012
1|2012
1|1997
1|2009
1|2011
1|1997
1|2010
1|2001
1|1993
1|2006
1|2009
1|1993
1|2010
1|2007
1|2008
1|2004
1|2009
1|2010
1|2009
1|2005
1|1989
1|2006
1|2004
1|2007
1|1993
1|1994
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2000
0|2005
0|2006
0|2011
0|2011
0|2008
0|2005
0|2006
0|2001
0|2010
0|2011
0|2006
0|2003
0|2005
0|2008
0|2005
0|2010
0|2006
0|2001
0|1990
0|2008
0|2008
0|2010
0|2008
0|2011
0|2010
0|1989
0|2006
0|2004
0|2005
0|2011
0|2008
0|1994
0|2003
0|2004
0|2009
0|2009
0|2006
0|2006
0|2004
0|2010
0|1995
0|2008
0|2005
0|2011
0|2002
0|1987
0|1994
0|2004
0|2008
0|2008
0|2011
0|1993
0|2006
0|1997
0|2008
0|2006
0|2010
0|2010
0|2006
0|2009
0|2004
0|2005
0|2004
0|2009
0|1994
0|2003
0|2005
0|2010
0|2011
0|2011
0|2006
0|2011
0|2003
0|1993
0|2002
0|2011
0|2004
