600|1968
357|1970
279|1966
270|1982
243|1977
242|1963
205|1981
182|1963
177|1964
152|1989
121|1988
113|1968
110|1975
108|1973
103|1973
99|1963
87|1990
83|1985
81|1986
65|1971
65|1964
64|1973
63|1975
60|1980
60|1969
58|1964
58|1981
55|1980
54|1971
51|1962
49|1963
49|1965
48|1961
45|1962
44|1972
44|1987
42|1989
41|1977
41|1988
39|1991
38|1980
38|1976
38|1987
36|1978
36|1961
34|2001
34|1982
33|1998
31|1986
30|1980
29|1995
28|1998
28|1990
27|1976
24|1992
24|1963
21|1985
21|1966
19|1998
19|1966
19|1986
18|1974
17|1969
16|1984
16|1984
15|2005
15|1991
14|1996
14|1999
14|1999
13|1988
13|1980
12|2005
11|1986
11|1974
11|1975
10|1997
10|2003
10|1977
10|1993
9|2002
9|1989
9|1990
9|1996
9|2000
9|2003
7|1984
7|1996
7|1993
7|1987
7|1972
7|2001
6|1995
6|1989
5|1972
5|1987
5|2008
5|2001
4|1976
4|1982
4|2008
4|1988
4|2001
3|1982
3|1994
3|1983
3|1983
3|2001
3|1989
3|1962
2|2011
2|1995
2|1988
2|1976
2|1997
2|1978
2|2003
2|2000
2|2006
1|1993
1|2011
1|1996
1|1991
1|2006
1|1965
1|2002
1|2008
1|1988
1|2005
1|1980
1|1972
1|2006
1|2005
0|2012
0|2005
0|2005
0|2007
0|2002
0|1980
0|1976
0|2008
0|2009
0|2005
0|2005
0|1981
0|1993
0|1992
0|2004
0|1988
0|1986
0|2001
0|1987
0|1960
0|2009
0|1986
0|2003
0|2003
0|2004
0|1995
0|2008
