108|1998
71|1988
70|1997
63|2003
58|2006
56|1989
52|2004
51|2004
38|2000
34|1986
28|2000
28|2009
28|2006
26|2005
24|1991
23|1988
23|2004
23|1990
21|1991
20|2009
20|1988
19|2010
18|1992
17|2009
17|1992
16|2010
16|1990
16|1989
15|2006
13|1988
13|2009
13|1998
13|2007
13|1991
12|2006
12|1987
12|2001
12|1987
11|1992
11|1991
11|1996
10|2004
10|1986
10|1991
10|2010
10|2005
10|2002
10|1999
10|1988
10|1994
9|1989
8|1994
8|1988
7|1992
7|1993
6|1993
5|1994
5|2007
4|1989
4|2010
4|1994
4|1997
4|1999
4|2002
4|2001
3|1992
3|2001
2|2009
2|1996
2|1998
2|1991
2|1991
2|2002
2|2005
2|1990
1|2010
1|1992
1|2011
1|1989
1|2001
1|1997
1|2005
1|2004
1|1994
1|2000
1|2002
1|2007
1|1995
0|2012
0|2002
0|2011
0|2012
0|2004
0|1993
0|1992
0|2006
0|1995
0|2009
0|2004
0|2009
0|1996
0|1992
0|2002
0|1995
0|2006
0|2002
0|1995
0|2001
0|1993
0|2010
0|2002
0|2004
0|1989
0|1990
0|1985
0|1983
0|1992
0|1988
0|1994
0|1996
0|2002
0|1992
0|1994
0|2001
0|2003
0|1991
0|2001
0|2008
0|1988
0|1988
0|2003
0|2011
0|2007
0|2005
0|2007
0|2002
0|1992
0|1994
0|1994
0|2009
0|1994
0|2005
0|1991
0|1999
0|1988
0|2010
0|1998
0|2008
0|1997
0|2008
0|2000
0|1988
0|2006
