317|2004
188|2004
74|1992
65|1995
42|1999
35|1988
33|2006
27|1993
25|1995
22|1990
20|2004
19|2007
17|2009
16|2005
15|2002
14|2002
13|2007
13|2007
11|2010
11|2007
10|2002
9|1995
8|2008
7|1991
7|2002
6|1998
5|2007
4|2008
4|2003
4|2008
4|1996
4|2002
3|2007
3|2004
3|2008
3|2010
3|1994
3|1989
3|1995
3|1994
2|2011
2|2001
2|2009
2|1996
2|1993
2|1998
2|1995
1|2005
1|2000
1|1988
1|2010
1|2009
1|2008
0|2009
0|2012
0|1995
0|1995
0|1994
0|2001
0|2007
0|2009
0|2009
0|2009
0|2009
0|2009
0|1994
0|1987
0|2011
0|2003
0|2009
0|2009
0|1989
0|2009
0|2008
0|2009
0|2009
0|1993
0|2011
0|2003
0|1996
0|1993
0|2009
0|2009
0|2007
0|2009
0|2009
0|1995
0|2009
0|2009
0|2012
0|2009
0|2004
0|2002
