706|2007
454|2004
338|2008
223|2008
192|2010
121|2010
114|2008
112|2010
112|1992
104|2008
93|2007
92|2004
73|2010
62|2001
60|2007
53|2003
52|2009
51|2009
47|2000
29|2010
26|1981
22|1989
19|1988
14|1994
12|2011
11|1983
10|1987
10|1992
9|1986
8|2010
8|2009
8|2011
8|2004
7|2008
7|1989
6|2005
5|2003
5|2011
5|2009
5|2003
4|2004
4|2009
4|2010
4|2007
4|2011
4|1990
4|1992
3|2005
3|2011
3|2009
3|2009
3|2011
3|1991
3|1992
2|2003
2|2007
2|2005
2|2003
2|2003
2|2011
2|2005
1|2003
1|2003
1|2003
1|2002
1|2011
1|2011
1|2005
1|2010
1|2009
1|2011
1|2011
1|2010
1|1990
1|2005
1|2004
1|1994
1|2012
1|2003
1|1981
1|2009
1|1991
0|2011
0|2003
0|2003
0|2008
0|2005
0|2007
0|2011
0|2011
0|2009
0|2007
0|2003
0|2012
0|2009
0|2010
0|2005
0|2003
0|2009
0|2007
0|2003
0|2004
0|2011
0|2007
0|2009
0|2007
0|2011
0|2009
0|1999
0|2009
0|2009
0|2007
0|2010
0|2009
0|2005
0|2007
0|1977
0|1977
0|2010
0|1981
0|2008
0|1990
0|2007
0|1987
0|2008
0|2009
0|2009
0|2011
0|2009
0|2011
0|2011
0|2009
0|2009
0|2011
0|1978
0|1989
0|1989
0|1981
0|1989
0|2001
0|1989
0|1979
0|1981
0|2011
0|1979
0|1981
0|1979
0|1990
0|1993
0|1983
0|1985
0|1990
0|1975
0|1990
0|1985
0|1975
0|1999
0|1983
0|1979
0|1995
0|1983
0|1979
0|1989
0|2009
0|1991
0|2009
0|1975
0|1990
0|2001
0|1979
0|1999
0|1983
0|1983
0|2009
0|1981
0|1975
0|1979
0|2001
0|1990
0|1990
0|1979
0|1979
0|1979
0|1990
0|2011
0|1991
0|2010
0|2005
0|2000
0|2007
0|2010
0|1984
