664|2001
596|1997
366|2002
276|1999
254|2002
244|1996
221|1998
211|1997
196|2001
182|1998
172|2001
166|2007
158|1993
152|2002
144|1987
140|2002
139|2003
130|1999
120|2001
116|2004
114|2001
110|2003
109|2005
103|2001
97|2008
97|1995
95|1999
87|1998
85|1998
85|2003
83|1998
83|1998
82|2002
82|2000
80|1999
78|1999
76|1994
74|2007
74|2001
71|1989
70|2001
70|2003
69|2008
66|2002
59|2009
59|2004
57|2010
57|2004
56|2008
54|1998
51|2002
50|2006
50|2003
49|1992
49|1997
48|2009
47|2007
47|1997
46|2007
46|2007
46|1996
45|2008
44|2008
43|2009
43|2007
39|2009
39|1995
38|2005
37|2007
36|2001
36|1999
35|2006
33|2006
33|2002
32|2008
32|2003
31|1992
31|2003
30|2008
30|1997
29|2007
29|2008
28|2006
28|2002
27|2010
27|2007
26|2009
25|2003
24|2007
24|2007
24|2006
23|2009
23|2007
23|2007
23|2002
22|2009
22|2004
21|2009
21|2002
20|2009
20|2009
20|2004
20|2000
20|2001
19|1998
19|2010
19|2003
19|1987
19|2002
18|2009
18|2003
17|2008
17|2008
17|2000
17|1987
16|2010
16|2010
16|2006
16|2006
16|2009
16|2002
16|2006
16|2008
16|1999
15|2010
15|2011
15|2009
15|2009
15|2000
15|2007
15|1991
15|1992
14|2010
14|2008
14|2009
14|2008
14|2006
14|2001
13|2010
13|2009
13|2010
13|2002
13|2002
12|2010
12|2008
12|2008
12|1996
12|2006
12|1988
12|2006
11|2011
11|2010
11|2009
11|2009
11|2008
11|2011
10|2010
10|2011
10|2010
10|2007
10|2000
10|2006
9|2000
9|2009
9|2011
9|2008
9|2009
9|2009
9|2004
8|2011
8|2009
8|2005
7|2011
7|2011
7|2009
7|2008
7|2010
7|2009
7|2010
6|2011
6|2011
6|2010
6|2011
6|2009
6|2008
6|2007
6|2008
6|2008
6|2009
6|2001
6|1999
6|2001
5|2011
5|2009
5|2009
5|2007
5|2010
5|2009
5|2003
5|2008
5|2009
5|2003
5|2010
5|2008
5|2004
5|2002
5|1992
5|2005
5|1997
4|2012
4|2010
4|2011
4|2007
4|2008
4|2009
4|2009
4|2007
4|2011
4|2008
4|2006
4|2007
4|2010
4|2006
4|1992
4|1993
4|1989
3|2011
3|2012
3|2010
3|1994
3|1991
3|2011
3|2008
3|2011
3|2011
3|2011
3|2007
3|2000
3|1998
3|2004
3|2010
3|2007
3|2010
3|2002
3|1995
3|1994
3|2006
3|2001
2|2007
2|2011
2|2011
2|1991
2|2012
2|1992
2|1997
2|2012
2|2010
2|2011
2|2011
2|2010
2|2009
2|2011
2|2009
2|2006
2|1996
2|2008
2|2010
2|2008
2|2011
2|2007
2|2001
2|2006
2|2005
2|2007
1|2012
1|2012
1|2009
1|2012
1|2012
1|2011
1|2011
1|2011
1|2012
1|2011
1|1991
1|2011
1|2010
1|2010
1|2009
1|2010
1|2009
1|2011
1|2003
1|2011
1|2007
1|2011
1|2006
1|2007
1|2011
1|2003
1|2011
1|2008
1|2011
1|2008
1|2011
1|2010
1|2011
1|2010
1|2009
1|2010
1|2004
1|1988
1|2008
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1959
0|2012
0|2010
0|2012
0|2012
0|2012
0|2012
0|2011
0|2007
0|2004
0|2012
0|2008
0|1998
0|2011
0|2010
0|2011
0|2012
0|2012
0|2011
0|2011
0|2012
0|2005
0|2011
0|1976
0|2011
0|2011
0|2011
0|2011
0|2010
0|2005
0|2010
0|2005
0|2006
0|2010
0|2008
0|2011
0|2011
0|2012
0|2011
0|2007
0|2005
0|2007
0|2006
0|2011
0|2011
0|2011
0|2010
0|2011
0|2010
0|2010
0|2006
0|2010
0|2011
0|2006
0|2011
0|2005
0|1995
0|2010
0|2006
0|2006
0|2011
0|2009
0|2006
0|2011
0|2009
0|2011
0|2007
0|2008
0|2006
0|2008
0|2006
0|2008
0|2011
0|2003
0|2012
0|2005
0|2011
0|2006
0|2010
0|2009
0|2008
0|1993
0|2005
0|1991
0|2011
0|2001
0|2008
0|2009
0|1998
0|2009
0|2009
0|2010
0|1991
0|2009
0|2010
0|2011
0|2001
0|2011
0|2005
