2762|1988
1181|1994
677|1995
375|1998
367|2010
343|2000
314|2007
281|1997
277|1990
257|1998
227|1989
220|1989
206|1996
205|1990
196|1989
181|1992
160|1998
159|1986
156|1989
154|1994
152|1996
142|2007
141|2001
139|2008
134|1995
132|1996
131|1993
119|1993
117|2000
108|1993
103|1995
100|1997
99|1996
98|1997
90|1992
89|1994
86|1986
85|2009
85|1994
83|1997
83|2009
82|1994
74|2000
72|2008
64|1997
63|1999
62|1990
55|1997
53|1993
51|1994
41|1999
39|1989
35|1999
32|2007
32|1996
31|1996
28|2008
26|1999
25|2007
23|2009
23|2009
21|2008
20|2008
20|1992
20|1988
19|1999
19|1993
18|1996
18|1999
17|1996
17|1999
17|1999
16|1994
16|1997
16|2004
15|1999
15|1995
14|2007
14|1996
13|2011
13|2007
12|1996
12|2009
11|2000
11|1988
10|1993
9|1999
9|1994
8|2011
8|1992
8|2006
8|2003
7|2009
7|2008
7|2004
7|1992
7|2007
6|2011
6|1998
6|2007
6|2009
6|2010
5|2010
5|2010
4|2009
4|2008
4|2011
4|2001
4|2000
4|1996
4|1996
4|1996
4|1995
3|2011
3|2010
3|2006
3|2005
3|1989
2|2008
2|2011
2|2004
2|2009
2|2008
2|1993
2|1987
2|2010
2|1993
1|2009
1|2008
1|2011
1|2011
1|2010
1|2004
1|1998
1|2001
1|1989
1|2009
1|2010
1|1993
1|2009
1|1997
1|2006
0|2012
0|2012
0|1996
0|2001
0|2010
0|1994
0|1993
0|2009
0|1996
0|1998
0|1997
0|1998
0|1997
0|2003
0|1996
0|1993
0|1999
0|1995
0|1999
0|2003
0|2000
0|1996
0|2008
0|1993
0|1996
0|1999
0|1993
0|2009
0|1997
0|1996
0|1996
0|1998
0|2003
0|2009
0|2005
0|1999
0|2006
0|2009
0|2008
0|1993
0|1994
0|2009
0|1999
0|1997
0|1994
0|2000
0|1995
0|1990
0|2001
0|2006
0|2009
0|1996
0|2002
0|1966
0|2007
0|2010
0|1991
0|2006
0|2003
0|2011
0|2008
0|1996
0|2009
0|2008
0|1998
0|2009
0|2011
0|1987
0|2011
0|1997
0|1989
0|2006
0|1996
0|1996
0|2000
0|2011
0|1989
0|1993
0|1996
0|2000
0|2005
0|1997
0|1995
