144|2001
75|2003
64|2002
51|2005
48|2008
47|2002
46|2005
43|2006
42|2006
40|2001
39|2002
36|2003
32|2003
29|2006
29|2000
28|2005
24|2003
22|2003
22|2003
21|2009
18|2006
17|2008
17|2006
16|2005
16|2007
16|2005
15|2007
15|2009
13|2010
11|2001
10|2001
7|2008
5|2011
5|2003
5|2001
5|2000
5|2005
5|2003
3|2010
2|2003
2|2003
2|2002
2|2009
2|2000
2|2002
1|2011
1|2010
1|2003
1|2006
1|1997
1|2001
1|2006
1|2004
1|2010
1|2003
1|2002
0|2011
0|2011
0|2011
0|2011
0|2012
0|2010
0|2008
0|2012
0|2007
0|2009
0|2009
0|2011
0|2012
0|2010
0|2011
0|2001
0|2003
0|2009
0|2003
0|2011
0|2001
0|2005
0|2000
0|1999
0|2010
0|2002
0|2005
0|2007
0|2011
0|2000
0|2001
0|2002
0|2007
0|2010
0|2006
0|1997
0|2004
0|2007
0|2001
0|2004
0|2008
0|2001
0|2002
0|2005
0|2011
0|2005
0|2010
0|2005
0|2010
0|2005
0|2001
0|2005
0|2005
0|2010
0|2010
0|2002
0|2008
0|1999
0|2011
0|2005
0|1997
0|1998
0|2007
0|1999
0|2006
0|2001
0|2004
0|2011
0|2001
0|2006
0|2005
0|1998
0|2007
0|2004
0|2010
0|1996
0|2001
0|2000
0|2011
0|1998
0|2003
0|2005
0|2001
0|2003
0|2001
