65|2004
58|2004
51|2000
38|1995
36|1999
36|2008
32|1993
31|1999
29|2009
24|1998
23|1999
15|1999
15|2009
15|2009
15|2006
13|2006
11|1996
11|2009
11|2002
10|2010
10|2008
10|2006
9|2005
9|1996
9|2002
9|2008
8|2003
8|2003
8|2000
8|2002
7|2009
7|2006
7|2009
7|2005
7|2001
7|2008
6|2004
6|2001
5|2002
4|1994
4|2006
4|2003
4|1996
4|1998
4|2002
3|2002
3|1992
3|2003
2|2007
2|2010
2|2011
2|2004
2|2010
2|2003
2|2005
2|2008
2|2002
2|2009
1|2007
1|2009
1|1999
1|2006
1|2010
1|1998
1|2003
1|1998
1|2003
1|1998
1|2009
1|1996
1|2010
1|2004
1|2004
1|2005
0|2009
0|2008
0|2008
0|2012
0|2011
0|2000
0|2009
0|2004
0|1992
0|1996
0|2008
0|2004
0|2005
0|2005
0|2011
0|2007
0|1997
0|2003
0|2005
0|1997
0|2000
0|2009
0|2011
0|2010
0|2007
0|2000
0|1989
0|1996
0|1991
0|2007
0|2004
0|2000
0|2009
