20|2008
13|2007
10|2004
8|2000
7|2010
7|2005
7|2005
6|2007
6|2006
5|2002
4|1996
4|2007
4|2005
4|2009
4|2008
4|2010
4|2007
3|2005
3|2004
3|2005
3|2010
3|2009
3|2009
2|2008
2|2005
2|2006
2|2007
2|2008
2|2010
2|2009
2|2008
2|2008
2|2006
2|2010
2|2010
2|2008
1|2003
1|2009
1|2009
1|2009
1|2009
1|2011
1|2005
1|2009
1|2010
1|2007
1|2005
0|2012
0|1985
0|2005
0|2006
0|2003
0|1999
0|2006
0|2007
0|2007
0|2007
0|2008
0|2007
0|2007
0|2009
0|2009
0|2009
0|2009
0|2010
0|2010
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2010
0|2010
0|2007
0|2003
0|2006
0|2009
0|2010
0|2010
0|2010
0|2010
0|2005
0|2009
0|2009
0|2011
0|2011
0|2011
0|2011
0|2008
0|2011
0|2009
0|2011
0|2010
0|2011
0|2011
0|2009
0|2010
