86|2008
59|2002
25|2001
16|2003
15|1990
14|2007
14|2005
13|1995
12|2001
12|1998
12|2000
11|1999
10|2006
10|1999
9|2002
9|1999
8|2002
8|2002
7|2000
7|2010
7|2006
6|1990
6|2000
5|1990
5|2010
5|2004
4|1995
3|1995
3|2004
3|1997
3|2004
2|2010
2|1998
2|1987
2|2003
2|1996
2|1986
2|1990
1|2008
1|1989
1|1989
1|1990
1|2006
1|2003
1|1987
1|2005
0|1989
0|2000
0|1989
0|1996
0|1989
0|1995
0|2004
0|2009
0|2005
0|2009
0|2010
0|2002
0|1988
0|2002
0|2006
0|2010
0|1987
0|2002
0|2003
0|2000
0|1986
0|2005
0|1990
0|2004
0|2002
