14031|1999
10430|2002
3538|2000
3173|1999
3153|2000
1661|1999
1026|2000
875|2000
612|1999
491|2000
449|2003
399|2005
374|2004
194|2006
189|2007
179|2005
175|1997
152|2005
148|1999
108|1997
101|2000
92|2004
78|2000
77|2006
72|2004
66|2008
60|1999
55|2008
54|2001
48|2005
47|2007
45|2007
44|2007
38|2004
32|2001
30|2007
30|2007
30|2006
28|1998
25|2006
24|2004
23|2008
23|1999
21|2007
19|2006
17|2006
17|2008
17|2008
15|2007
13|2009
13|2010
11|2010
11|2009
8|2009
6|2011
6|2011
6|2008
6|2007
5|2011
5|2010
5|2010
5|2010
4|2011
4|2011
3|2010
2|2011
2|2010
2|2007
1|2012
1|2006
1|2006
0|2004
0|2002
0|2011
0|2000
0|2012
0|1999
0|2012
0|2011
0|2011
0|2011
0|2000
0|2007
0|2008
0|2009
0|2011
0|2001
0|2002
0|2006
0|2010
