109|2008
57|2006
45|2006
37|2007
33|2006
33|2006
32|2006
28|2007
28|2007
25|2007
20|2007
17|2007
12|2006
11|2007
11|2009
10|2006
10|2007
7|2008
7|2006
5|2007
4|2008
4|2006
4|2008
4|2010
4|2009
4|2004
4|2006
3|2010
3|2007
2|2010
2|2009
2|2007
2|2009
2|2009
2|2005
2|2004
1|2009
1|2010
1|2008
1|2008
1|2006
1|2010
1|2011
1|2010
1|2004
1|2006
1|2005
1|2010
1|2010
0|2011
0|2006
0|2008
0|2010
0|2009
0|2010
0|1998
0|2009
0|2004
0|2010
0|2010
0|2004
0|2009
0|2007
0|2011
0|2009
0|2010
0|2006
0|2009
0|2011
0|2011
0|2009
0|2011
0|2012
0|2006
0|2009
