219|2005
208|1995
124|1980
87|1998
76|2007
75|1998
74|1998
69|1999
62|2001
61|2005
53|2006
52|1986
51|1995
48|1982
46|1995
45|1993
41|2006
37|2009
37|1990
36|1996
35|1997
34|2006
34|1981
33|1996
33|1987
32|2006
32|2008
30|1996
28|2007
28|1999
27|1998
27|2002
26|1989
26|1995
25|1982
25|2006
24|1994
23|1994
23|1999
23|1987
22|2001
22|1994
21|2008
21|2006
21|1984
20|1981
20|1982
19|1982
18|2010
18|2001
18|1986
17|2004
17|2007
17|1996
16|1999
15|2004
15|1981
15|2005
15|2003
15|2002
15|1994
14|2009
14|1995
14|1988
14|1984
14|1985
13|1995
13|1996
13|1995
13|1999
13|1988
12|1997
12|1996
12|1986
11|2011
11|1990
11|1981
11|2006
11|1998
11|1986
10|1987
10|2008
10|1987
9|2009
9|2001
9|2006
9|1981
9|1998
9|2001
9|1990
8|1981
8|1983
8|2006
8|1985
7|2006
7|1984
7|2002
7|1999
7|1999
7|1986
7|1985
7|1996
7|1995
7|1992
6|2003
6|1989
6|1986
6|1982
6|2009
6|1988
6|1998
6|1994
5|2009
5|2009
5|1997
5|1999
5|2004
5|1990
5|1994
5|2011
4|2009
4|2007
4|1996
4|1987
4|2006
4|1986
4|1987
4|1981
4|1999
4|2008
4|1996
4|2001
4|1981
4|2005
3|1997
3|1989
3|1992
3|1989
3|1990
3|1997
3|1982
3|1987
3|1981
3|2005
2|2008
2|1985
2|2010
2|2011
2|1981
2|1983
2|1984
2|1990
2|1997
2|1986
2|2010
2|1996
2|1995
2|1996
2|1979
2|1985
2|1989
2|1989
2|1992
2|1988
2|1991
2|1990
1|1986
1|1988
1|1986
1|1997
1|2006
1|1996
1|1994
1|1996
1|1995
1|2008
1|2004
1|2011
1|2007
1|1998
1|1983
1|2006
1|1984
1|2011
1|2011
1|1984
1|2011
1|1987
1|2006
1|1983
1|1977
1|1990
0|2006
0|2012
0|2012
0|1991
0|1991
0|2006
0|2010
0|1984
0|2003
0|2011
0|1999
0|1996
0|1990
0|2006
0|1987
0|2009
0|2004
0|1988
0|1985
0|2010
0|1999
0|2009
0|1999
0|1989
0|2000
0|2011
0|1981
0|1997
0|1996
0|2012
0|1998
0|1997
0|1979
0|1984
0|2006
0|2011
0|1977
0|1983
0|2009
0|2006
0|1974
0|2009
0|1980
0|1992
0|1981
0|1992
0|1999
0|1995
0|2011
0|1977
0|2008
0|2009
0|1983
0|1981
0|2011
0|2010
0|2009
0|1977
0|1990
0|2001
0|1984
0|2009
0|2000
0|2011
0|1994
0|2005
0|1981
0|2008
0|2008
0|2010
0|2006
0|2010
0|2010
0|1996
0|1987
0|1980
0|1998
0|1992
0|1997
0|2011
0|2008
0|1981
0|1996
0|1977
0|1980
0|2005
0|1999
0|1996
0|1995
0|2012
0|2011
