1358|2002
146|2005
131|2000
121|2005
103|1998
92|2003
89|2010
88|2004
79|2009
77|2006
72|2004
71|2007
67|1997
64|2002
59|2006
57|2000
57|1997
56|2008
56|2002
55|2005
55|1999
55|2002
45|1995
44|2001
43|2006
39|2007
38|2002
38|2004
34|1997
34|2005
34|2004
32|2009
32|2001
30|1998
30|2005
30|2002
30|2008
29|2010
26|2010
25|2007
24|2001
23|2007
23|2000
23|1998
22|2010
21|2010
19|2009
18|2000
18|2007
18|2007
18|2010
17|2010
17|2006
17|2004
16|2005
16|2001
16|1996
16|2003
16|2010
16|2004
15|2007
15|2006
14|2009
14|2000
14|2009
14|2008
14|2003
14|2008
13|2010
13|2001
13|2006
13|1994
12|2006
12|2010
12|2004
12|2005
12|2007
12|2003
12|2007
11|2004
11|2010
11|2009
11|2004
11|2011
11|2010
10|2000
10|2010
10|2001
10|2007
10|2010
10|2002
9|2006
9|2008
9|2010
9|2007
9|2011
8|2010
7|2003
7|1998
7|2009
7|2012
6|1998
6|2001
6|2001
6|2007
6|2008
6|2002
5|2004
5|2005
5|2011
5|2010
5|2010
5|2000
5|2002
5|2004
5|2009
5|2010
5|2010
4|2003
4|2008
4|2010
4|2003
4|2002
4|2008
4|2010
4|2001
4|2009
4|2010
4|2009
4|2011
4|2007
4|2004
4|2007
4|2001
4|2011
3|2009
3|2005
3|2004
3|2005
3|2007
3|2002
3|2008
3|2005
3|2003
3|2007
3|2005
3|2005
3|2002
3|2007
3|2011
3|2011
3|2012
2|2005
2|2002
2|2005
2|2009
2|2007
2|2007
2|2010
2|1998
2|2008
2|2008
2|2000
2|2005
2|2010
2|2008
2|2000
2|2006
2|1998
2|2010
2|2011
2|1997
2|1999
2|2002
2|2006
2|2001
2|2010
2|2001
2|2002
2|2006
2|2004
2|2004
2|2001
2|2010
2|2005
2|2010
1|2009
1|2001
1|2007
1|2005
1|2007
1|2012
1|2011
1|2010
1|2010
1|2011
1|2007
1|2011
1|2003
1|2001
1|2000
1|2000
1|2008
1|2009
1|2008
1|2001
1|2000
1|2001
1|2008
1|2008
1|2009
1|2007
1|2004
1|2000
1|2007
0|2012
0|2011
0|2011
0|2002
0|2012
0|2012
0|1996
0|2009
0|1993
0|2007
0|2012
0|2011
0|2009
0|2007
0|2011
0|2003
0|2008
0|2005
0|2009
0|2012
0|2011
0|2012
0|2010
0|2009
0|2004
0|2011
0|2004
0|1996
0|2009
0|2010
0|2000
0|2002
0|2008
0|2006
0|2011
0|1993
0|2010
0|2008
0|1999
0|2010
0|1998
0|2011
0|2000
0|2008
0|1996
0|2010
0|2005
0|2010
0|2004
0|2003
0|1998
0|2011
0|2011
0|2007
0|2010
0|2008
0|2008
0|2011
0|2008
0|2006
0|2012
0|2000
0|2007
0|2008
0|2009
0|2002
0|2008
0|2010
0|2006
0|2006
0|2009
0|2004
0|2008
0|2010
0|1993
0|2010
0|2011
0|2007
0|2007
0|2000
0|2006
0|2000
0|2011
0|2011
0|2000
0|2007
0|2009
0|2009
0|2004
0|2007
0|2008
0|2007
0|2011
0|2010
0|2011
