58|2007
50|2005
42|2001
40|1998
32|2005
31|2008
30|2000
27|2003
23|2007
23|2003
22|2003
21|2004
19|2004
17|2010
13|2006
13|2008
12|2004
12|2005
12|2006
11|2009
9|1999
9|2005
8|2005
8|2005
7|2007
7|2006
6|2006
6|2005
6|2009
5|2006
5|1994
5|2004
5|2005
5|2004
4|2007
4|2009
4|2009
4|2007
4|2004
3|2005
3|2006
3|2003
3|2006
3|1999
2|2006
2|1995
1|2010
1|2010
1|2008
1|2006
1|2008
1|2006
1|2009
1|2011
1|2003
1|2006
1|2005
1|2006
1|2003
1|2003
1|2005
1|2009
1|2008
0|2005
0|2010
0|2008
0|2012
0|2005
0|2006
0|2006
0|2009
0|2001
0|2009
0|2009
0|2010
0|2008
0|1984
0|2005
0|2005
0|2007
0|2006
0|2009
0|2008
0|2008
0|2007
0|2008
0|2012
0|2009
0|2010
0|2005
0|2008
0|2008
0|2008
0|2006
0|2006
0|2006
0|2010
0|2007
0|2007
0|2006
0|2008
0|2008
0|2009
0|2006
0|2006
0|2011
0|2000
0|2001
0|2005
0|2011
0|2005
0|2006
0|2008
0|2004
0|2007
