176|2002
157|2003
118|2003
113|2003
101|2003
78|2005
70|2007
64|2005
60|2004
47|2005
43|2000
41|2000
41|2000
40|2001
37|2004
37|1999
36|2001
31|2003
24|2001
23|1999
19|2005
17|2005
16|1999
16|2000
16|2003
15|2004
15|2002
15|1999
14|2005
14|2008
14|2003
14|2007
12|2002
11|2000
10|2002
9|2006
9|2007
9|2002
9|2001
8|2005
8|2005
7|2000
7|1997
7|2004
7|2003
7|2005
6|2006
6|2004
6|2007
6|2003
5|2009
5|2005
5|2006
5|2003
5|2006
5|2008
5|2002
5|2007
5|2004
5|1999
4|2011
4|2000
4|2004
4|2003
4|2004
4|2009
4|2008
4|2002
4|1999
4|2003
4|2008
4|2000
3|2004
3|2008
3|2009
3|2004
3|2006
2|2007
2|2003
2|2008
2|2007
2|2005
2|1998
2|2000
2|2000
2|2001
2|2007
2|2010
2|2004
1|2007
1|2001
1|1999
1|2004
1|2006
1|2005
1|2008
1|2008
1|2010
1|2005
1|2006
1|2007
1|2011
1|2007
1|2009
1|2010
1|2008
1|2003
1|2006
1|2000
1|2007
1|2006
1|1999
1|2005
1|2006
1|2007
1|2004
0|2012
0|2006
0|2006
0|2010
0|2008
0|2008
0|2003
0|2011
0|2005
0|2011
0|2006
0|2002
0|2010
0|2005
0|2010
0|2010
0|2001
0|2010
0|2008
0|2006
0|2012
0|2007
0|2001
0|2003
0|2008
0|2005
0|2010
0|2008
0|2006
0|2008
0|2007
0|2010
0|1998
0|2009
0|2010
0|2000
0|2008
0|2005
0|2009
0|1999
0|2004
0|2003
0|2007
0|2005
0|1966
0|2010
