885|2003
425|2004
378|1997
45|2005
44|2000
40|2000
40|2004
37|2000
34|1996
25|2001
24|2002
23|2010
23|2010
22|2005
21|2008
20|2002
16|2011
14|2003
14|2008
12|2011
12|2009
11|2009
10|2010
10|2006
9|2002
9|2007
9|1998
9|2006
8|2011
8|2011
7|2010
7|2010
7|2005
6|2008
6|2006
6|2010
6|2008
6|1997
5|2009
5|2008
5|1993
4|2010
4|2010
4|2000
4|2007
3|2011
3|2006
3|2009
3|2001
3|2001
2|2011
1|2012
1|2012
1|2008
1|2010
1|2011
1|2010
1|2011
1|1999
1|2002
1|2006
1|2010
0|2012
0|2012
0|2012
0|2012
0|2001
0|2008
0|2005
0|1999
0|2010
0|2006
0|2009
0|2010
0|2008
0|2008
0|2011
0|2004
0|1998
0|2011
0|2007
0|2006
0|2010
0|2011
0|2009
0|2007
0|2009
0|2006
0|2007
0|2010
0|2002
0|2011
0|2005
0|2011
0|2008
0|2005
0|2009
0|2007
0|2006
0|2008
0|2007
0|1997
0|2011
0|2006
