1436|1995
755|2000
494|2001
404|1997
370|1997
282|2000
270|2003
266|2001
254|2002
190|2002
171|2002
136|2005
115|2003
105|1994
104|2003
90|2002
88|2004
81|2002
81|1994
72|2001
72|1995
66|2003
64|1995
62|2007
62|2004
60|1999
50|2011
48|2003
47|2005
47|2001
44|1995
42|2001
41|1997
41|1992
35|2004
35|2004
33|2003
32|2007
32|2005
31|2011
31|2006
31|1999
30|2002
30|2003
29|2007
29|1999
28|2002
27|2006
26|2007
26|2006
26|2007
21|1999
20|1999
18|2007
18|1995
16|2006
16|2005
16|1998
14|1998
13|2006
13|2004
12|2007
11|2010
11|2002
11|2002
10|2012
9|1995
9|2006
9|2002
9|2007
9|2005
8|2008
8|1997
7|2009
7|1994
7|1996
7|2000
7|1989
7|2006
6|2009
6|2010
6|2008
6|2007
6|2007
5|2010
5|2006
4|2006
4|2008
3|2001
3|2012
3|2005
2|1996
2|2012
2|2012
2|2011
2|2002
2|1999
2|2004
2|2004
1|2006
1|2012
1|2008
1|2009
1|1997
1|2002
1|2006
1|2007
0|2001
0|2012
0|2012
0|1995
0|2006
0|2000
0|1999
0|1998
0|2004
0|2003
0|2006
0|2010
0|2005
0|2005
0|2000
0|2010
0|2005
0|2003
0|2007
0|1996
0|2006
0|2002
0|2007
0|2006
0|2002
0|1998
0|2006
0|2001
0|2007
0|2003
0|1999
0|2000
0|2002
0|2003
0|1998
0|2000
