1098|2003
512|1998
498|2004
312|2003
290|2009
223|1987
215|2005
178|2002
169|1999
163|1975
145|1983
136|2003
114|1993
108|2009
106|2005
93|2000
90|1972
75|1989
74|1993
67|1987
64|1982
63|1991
59|2003
51|2006
45|2009
44|1987
43|2005
41|1991
41|1975
39|1976
38|1997
34|1974
30|1973
30|1983
30|1987
29|1995
28|1984
27|1978
26|1988
25|1981
25|1993
24|1980
23|1988
22|2004
21|1978
20|1973
20|1996
20|1990
19|1986
19|1990
19|2009
17|1977
16|1978
16|1986
16|1973
16|1997
15|1987
13|1977
12|1990
12|1989
12|2000
11|1999
11|1982
11|1976
11|1995
11|1996
10|1995
10|1994
10|2008
10|1996
9|1994
9|1994
9|1993
9|1979
9|1993
9|1989
8|1974
8|1979
8|2002
8|1972
8|1991
8|2009
8|1997
7|1984
7|1972
7|1987
7|2005
6|1997
6|1975
6|2006
6|2003
6|2005
5|1997
5|1995
5|1989
5|1994
5|1997
5|1989
5|1994
5|1995
4|2005
4|2002
4|1974
4|1994
4|1986
4|1971
4|2003
4|1979
4|1976
4|1995
4|1986
4|2011
4|2007
4|1998
4|1996
4|2004
4|1993
4|1997
3|1992
3|2005
3|1975
3|2002
3|1988
3|1997
3|1988
3|1987
3|1999
3|1980
3|1989
3|1992
3|2010
3|1994
3|2000
3|2006
3|2005
3|1997
2|1975
2|1997
2|1994
2|1992
2|1975
2|1996
2|1994
2|2001
2|2006
1|2011
1|1971
1|1996
1|1990
1|1976
1|1991
1|1975
1|2004
1|1975
1|1975
1|1975
1|1976
1|1980
1|1994
1|2005
1|2003
1|2003
1|1990
1|1998
0|1991
0|2012
0|1997
0|1966
0|2004
0|2004
0|1977
0|1987
0|1990
0|1992
0|1988
0|1989
0|1979
0|1993
0|1981
0|1975
0|1994
0|1975
0|1975
0|1993
0|1971
0|1975
0|1991
0|2001
0|1988
0|1972
0|1994
0|1996
0|1996
0|1975
0|2010
0|1992
0|1971
0|1999
0|1991
0|1988
0|1988
0|1986
0|1993
0|1996
0|1975
0|1973
0|1994
0|1992
0|1988
0|1993
0|1994
0|1976
0|1993
0|1975
0|1978
0|1998
0|1988
0|2000
0|1988
0|1971
0|1978
0|1975
0|1971
0|1990
0|1976
0|1977
0|1981
0|1992
0|1975
0|1969
0|1987
0|2001
0|1988
0|1987
0|2002
0|1975
0|1985
0|1979
0|2003
0|1971
0|1982
0|1993
0|1989
0|1990
0|1986
0|2001
0|1980
0|1995
0|1970
0|1994
0|1993
0|1989
0|1976
0|1971
0|1996
0|1979
0|1994
0|1993
0|1981
0|1975
0|1994
0|1981
0|1972
0|1975
0|1990
0|1976
0|1993
0|1977
0|1983
0|1994
0|1978
0|2007
0|1987
0|1997
0|2005
0|1994
0|1996
0|2004
0|1993
0|1992
0|1993
0|2010
0|1989
0|2002
0|1987
0|2003
0|2010
0|2001
0|1999
0|2005
0|1992
0|2002
0|2002
0|1987
0|2002
0|2004
0|2005
0|1999
0|2006
0|2010
0|1998
0|1998
0|1993
0|2006
0|1998
