589|2004
161|2005
149|2005
145|2005
143|2006
112|2005
109|2006
104|2005
84|2005
75|2006
75|2005
69|2007
61|2004
61|2006
57|2007
54|2003
53|2005
53|2003
45|2005
40|2005
30|2010
30|2005
23|2004
22|2010
21|2009
20|2010
19|2006
19|2008
18|2003
17|2009
16|2006
12|2011
11|2006
11|2008
10|2010
9|2010
9|2006
8|2009
7|2011
7|2006
6|2008
6|2008
6|2009
5|2005
5|2011
5|2008
5|2011
5|2005
5|2008
5|2009
5|2008
4|2011
4|2009
4|2008
4|2003
4|2008
4|2005
4|2009
4|2009
4|2009
4|2003
3|2011
3|2011
3|2005
3|2011
3|2010
3|2010
2|2010
2|2011
2|2006
2|2010
2|2003
2|2009
2|2010
1|2011
1|2011
1|2011
1|2011
1|2006
1|2009
1|2011
1|2010
1|2010
1|2010
1|2009
1|2009
0|2012
0|2012
0|2009
0|2006
0|2011
0|2010
0|2007
0|2009
0|2009
0|2007
0|2005
0|2008
0|2008
0|2006
0|2011
0|2006
0|2008
0|2009
0|2005
0|2009
0|2006
0|2011
0|2006
0|2012
0|2009
0|2008
0|2006
0|2006
0|2008
0|2008
0|2010
0|2010
0|2005
0|2009
0|2011
0|2006
