123|1999
52|2005
39|2005
38|2002
35|2003
35|2000
34|1992
26|1995
25|2000
25|2001
24|2003
23|1995
21|2002
17|2009
17|2000
17|2005
16|2002
14|2003
14|2009
14|2005
12|2002
12|2001
12|2003
11|2003
10|1999
8|2003
8|2004
8|1996
7|2001
7|2005
7|1996
7|2007
7|2007
7|2002
6|2012
6|2003
6|2007
5|2011
5|2000
5|2003
5|2007
5|2002
4|2010
4|1992
3|2012
3|2007
3|2002
3|2006
3|2002
2|2012
2|2011
2|1998
2|1998
2|2007
1|2010
1|2008
1|2007
1|2000
1|2009
1|2005
1|2003
0|2011
0|2011
0|2012
0|2011
0|2007
0|2010
0|2011
0|2007
0|2005
0|2007
0|2011
0|1994
0|2007
0|2006
0|2011
0|2007
0|2004
0|2004
0|2007
0|2003
0|2009
0|2001
0|2005
0|2004
0|2003
0|2010
0|2007
0|2007
0|2007
