72|2008
53|2009
53|2004
46|2000
36|2004
32|2001
21|2003
20|2003
19|2000
19|2002
17|2011
12|2004
11|1996
10|2008
9|2009
8|2000
8|2003
8|2003
8|2005
8|2000
7|2007
7|2005
6|2010
6|1998
5|2009
5|2004
5|2003
5|2010
5|2001
4|2011
4|2007
3|2007
3|2008
3|2003
2|2011
2|2011
2|2011
2|2006
2|2005
2|2010
2|2006
2|2007
2|2005
2|2007
2|2002
2|2000
2|2009
2|2011
1|2007
1|2009
1|2007
1|2005
1|2010
1|2008
1|2007
1|2004
1|2010
1|2008
1|2005
1|2009
1|2000
1|2007
1|2009
0|2009
0|2012
0|2010
0|2012
0|2011
0|2011
0|2011
0|2011
0|2009
0|2011
0|2009
0|2009
0|1997
0|2011
0|2005
0|2009
0|2011
0|2009
0|2007
0|2009
0|2003
0|2010
0|2002
0|2008
0|2008
0|2010
0|2007
0|2009
0|2010
0|2004
0|2010
0|2007
