725|2000
367|2005
214|2005
111|2007
111|2003
67|2006
53|2008
53|2007
44|1997
42|1993
41|2006
40|2009
39|2007
36|1994
29|2004
29|2007
28|2007
25|2003
25|1997
22|2005
21|1998
20|1999
19|2010
19|2007
18|2006
14|2009
14|2008
13|2008
12|2010
12|1998
11|1992
10|1994
10|2011
10|2007
10|2005
9|2011
9|2011
9|2010
8|1992
8|1993
8|2006
7|1994
7|1994
7|1991
7|1988
6|2004
6|1990
6|1990
6|1992
5|1999
5|2002
5|1991
5|1988
5|1992
5|1995
5|1997
4|2011
4|2000
4|1995
4|2005
4|2001
3|1989
3|2000
3|1994
2|2000
2|1990
2|1994
2|1994
2|2000
1|2012
1|1992
1|2010
1|1990
1|2011
1|1991
1|1995
1|1986
0|2012
0|2012
0|1999
0|1993
0|1985
0|2001
0|2000
0|2003
