4|1996
4|2004
4|2007
3|2003
3|2007
3|2006
2|2002
2|1996
2|2007
2|2007
2|2001
2|1995
1|1999
1|1996
1|1999
0|2010
0|2007
0|2006
0|2005
0|2004
0|2003
0|2002
0|2001
0|2000
0|1999
0|1998
0|1997
0|1996
0|2011
0|1996
0|2010
0|2010
0|2010
0|2005
0|1994
0|1995
0|2009
0|2009
0|2009
0|2008
0|2008
0|2007
0|2006
0|2005
0|2005
0|2011
0|2003
0|2003
0|2003
0|2001
0|2000
0|2007
0|1993
0|1993
0|1995
0|1994
0|1995
0|1995
0|2011
0|2008
0|2007
0|2009
0|2000
0|2010
0|2010
0|2002
0|2003
0|1995
0|1997
0|1999
0|2002
0|1995
