626|2000
145|2005
135|2005
135|2000
122|1999
108|2001
96|1998
90|2002
87|1999
73|2006
68|2006
66|2006
66|2001
65|2007
63|1998
54|2006
49|2008
41|2007
36|2007
36|2007
34|2001
32|2005
32|2002
28|2009
26|2008
26|2008
26|2006
25|2002
22|2000
21|2003
21|2004
20|2003
20|1998
18|2006
18|2006
18|2001
16|2007
16|2006
16|2006
15|2009
15|2009
13|2009
13|2000
13|2008
12|2010
12|2003
11|2007
9|2006
9|2000
8|2006
7|1999
6|2010
6|2010
6|2000
6|2008
5|2009
5|2011
4|2009
4|2006
4|2010
4|2002
4|2007
3|2003
2|2011
2|2011
2|2006
2|2009
2|1999
1|2006
1|2012
1|2010
1|2011
1|2008
1|2009
0|2008
0|2008
0|2010
0|2012
0|2012
0|2011
0|2011
0|2010
0|2011
0|2008
0|2004
0|2008
0|2005
0|2007
0|2009
0|2001
0|2006
0|2010
0|2009
0|2006
0|2008
0|2011
0|2005
0|2007
0|2006
0|2006
0|2004
0|2007
0|2008
0|2006
0|2005
0|2011
0|2006
0|2006
0|2005
0|2008
0|2011
0|2008
0|2007
0|1998
0|2010
0|2008
0|2007
0|2009
0|2011
0|2011
