643|1997
374|2003
268|1997
227|2006
148|2005
142|2006
124|2000
123|2007
122|2005
119|1992
111|2004
111|2004
110|1997
107|2008
104|2003
91|1993
86|1987
85|1997
74|1991
68|1996
66|1998
64|1991
62|1991
59|1992
55|2005
55|2001
53|1997
51|1996
51|2002
51|1990
48|1995
43|1998
41|2005
40|1997
39|1999
37|2009
37|1998
36|1999
36|1993
35|2007
34|1999
34|1985
33|1991
29|1997
28|2011
28|1996
28|2000
27|2003
25|2005
24|2001
23|2009
23|2008
23|1994
23|1999
22|2008
22|1996
22|1995
21|2005
21|1997
20|1992
19|2009
19|2008
19|2004
19|2004
19|2004
18|2004
18|2002
18|2001
17|2006
17|2010
17|2006
17|1989
17|2004
16|2009
16|1999
15|1997
15|2002
15|2006
14|2005
14|2009
14|2003
14|2001
13|2001
12|2006
12|2007
12|1990
12|1999
12|1998
11|2004
11|2009
10|2005
10|2004
10|2005
10|1993
9|2004
9|2005
9|2009
9|2005
8|2004
8|2007
8|2007
8|1990
8|2009
8|2008
8|1995
8|2006
8|2005
8|2005
7|1999
7|2011
7|2010
7|2004
7|2008
7|1997
7|2008
7|2003
7|1992
7|2003
7|1992
7|2007
7|1999
7|1989
7|1998
6|1999
6|2010
6|2009
6|2009
6|2004
6|2005
6|2007
6|2006
6|2005
6|2005
6|1989
6|2005
5|1996
5|2001
5|2006
5|2007
5|2006
5|2007
5|2007
5|2004
4|2008
4|2011
4|2005
4|2008
4|2009
4|1993
4|1994
4|2006
4|2006
4|2003
4|2006
4|1997
4|1997
4|2008
3|2012
3|2010
3|2007
3|2004
3|1998
3|2002
3|2007
3|1995
3|2009
3|1991
3|2009
3|1999
3|2003
3|2004
3|2006
3|2004
3|2005
3|1988
2|2001
2|2006
2|2009
2|2010
2|2010
2|2010
2|2011
2|2010
2|2011
2|2005
2|2005
2|2004
2|1992
2|1994
2|2007
2|2009
2|2005
2|2005
2|2004
2|2004
2|2005
2|2008
2|2007
2|2008
1|1994
1|2010
1|2002
1|1992
1|2009
1|2003
1|2005
1|2001
1|2003
1|2002
1|2006
1|2012
1|2009
1|2009
1|2009
1|2010
1|2010
1|2010
1|2010
1|2010
1|2005
1|1989
1|2006
1|1998
1|2003
1|2005
1|2004
0|2000
0|1998
0|1991
0|1998
0|2011
0|2010
0|2005
0|2001
0|2002
0|2010
0|2002
0|1997
0|1998
0|1994
0|1998
0|2000
0|2008
0|2003
0|1992
0|2010
0|1999
0|2010
0|2011
0|2000
0|1997
0|2007
0|2008
0|1987
0|1986
0|1996
0|1993
0|1994
0|2008
0|1993
0|1995
0|2008
