87|2008
43|2003
30|2004
28|2002
22|2009
18|2005
15|2003
14|2010
12|2004
11|2010
10|2003
7|2005
7|2009
7|2010
7|2009
7|2005
6|2010
6|2008
5|2004
5|2007
5|2008
4|2009
4|2007
4|2006
4|2006
4|2007
4|2010
3|2005
3|2007
3|2009
3|2009
3|2009
2|2005
2|2004
2|2010
2|2008
2|2007
1|2010
1|1988
1|2010
1|2005
1|2008
1|2009
1|2006
1|2005
1|2007
0|2012
0|2011
0|2008
0|2011
0|2011
0|2007
0|2012
0|2012
0|2007
0|2012
0|2011
0|2011
0|2007
0|2005
0|2010
0|2012
0|2008
0|2005
0|2003
0|2008
0|2010
0|2007
0|2007
0|2006
0|2008
0|2004
0|2008
0|2008
0|2011
0|2012
0|2003
0|2008
0|2007
0|2005
0|2007
