718|2000
663|1987
274|2005
251|1986
248|2004
212|2000
196|2000
180|2002
179|2007
171|2007
169|2001
160|1995
158|1994
153|2005
153|1998
136|1998
133|1990
125|2007
123|2002
116|1993
102|1979
99|1992
92|1991
92|1993
90|1990
86|2000
82|2007
82|1993
74|2007
73|1982
72|2002
69|1983
69|1987
68|2006
67|1998
61|2001
60|2005
59|2007
56|1992
55|1996
54|2004
54|2002
52|1987
50|1986
47|1990
46|2007
46|2003
46|2004
43|1988
43|1991
43|2006
41|1994
40|1988
40|2000
40|1984
37|2003
32|1987
32|1984
31|1992
28|1997
27|2004
27|1993
26|2002
26|1988
24|1989
23|2008
23|2001
21|1985
21|1986
21|1991
20|1991
20|2006
20|2001
20|1999
20|2003
19|1995
19|2003
19|2001
18|1993
18|1992
17|1987
16|2009
16|1989
16|1977
16|1982
15|2008
15|1988
15|1982
14|1999
14|2001
14|1993
14|2001
14|2001
13|1993
13|1999
13|1997
13|1986
13|1995
12|2009
12|2009
12|2004
12|1985
11|2008
11|2009
11|2010
11|1994
11|1983
10|2005
10|1981
10|2007
10|1988
10|1977
9|1979
9|2009
9|1975
9|1979
9|1984
9|2004
8|2011
8|2008
8|2011
8|1984
8|1982
7|2011
7|2010
7|2007
7|1977
7|1987
7|1979
7|2009
7|1988
7|2005
6|1992
6|1996
6|1997
5|1993
5|2009
5|2006
5|1981
4|2009
4|1999
4|2003
4|2005
4|1979
4|1981
4|1978
3|2011
3|2009
3|2000
3|1984
3|2006
3|2005
3|2004
3|1977
3|1993
3|1992
2|1989
2|2009
2|2009
2|2007
2|1977
2|1995
2|2004
2|2003
2|2003
2|1975
2|1971
2|2002
2|2004
2|1989
2|1988
2|1977
1|2011
1|2011
1|2004
1|1986
1|1997
1|1989
1|2000
1|1981
1|2009
1|2008
1|1973
1|2010
0|2012
0|2011
0|2012
0|2012
0|1980
0|1980
0|1981
0|1980
0|2004
0|2004
0|2004
0|2001
0|1997
0|1999
0|1987
0|1974
0|2009
0|2004
0|1991
0|1984
0|1993
0|2005
0|2002
0|2011
0|2011
0|2011
0|1993
0|2004
0|2008
0|1996
0|1974
0|2003
0|2011
0|2002
0|1982
0|1983
0|2007
0|2011
0|1999
0|1999
0|1982
0|1983
0|2007
0|2002
0|2007
0|1986
0|2004
0|1992
0|1999
0|2010
0|2010
0|2006
0|1993
0|1999
0|1983
0|1988
0|2003
0|2005
0|2002
0|1983
0|1983
0|1987
0|1988
0|2008
0|1993
0|2010
0|2000
0|2002
0|2011
0|1999
0|2010
0|2001
0|1999
0|1995
0|1976
