386|1990
360|1993
301|1990
238|1993
188|1991
166|1984
157|1993
83|1985
80|1983
77|1988
69|1988
67|1997
58|1984
50|1993
39|1986
35|2004
33|1997
31|1990
30|1987
27|2004
24|1998
24|2001
23|1994
17|2002
16|1987
13|2009
12|1999
11|2002
9|1998
8|2011
8|1991
7|2001
7|2001
6|1999
6|1998
5|2001
5|2006
5|1989
5|2007
4|2000
4|1995
4|1996
4|2000
3|1996
3|1998
3|1999
3|2008
3|1996
3|1996
2|1990
2|2004
2|2008
2|1993
2|1985
2|2006
1|1989
1|1996
1|1996
1|1997
1|2004
1|2004
1|1990
1|1996
1|1999
1|1989
1|1992
1|2002
1|1994
1|2001
1|2007
1|1983
1|2000
1|1998
1|1998
0|1993
0|2006
0|1992
0|1998
0|1998
0|1987
0|2004
0|1995
0|1997
0|1994
0|1997
0|1992
0|1991
0|2000
0|1995
0|2009
0|1995
0|2004
0|1994
0|1995
0|1994
0|1997
0|1990
0|1995
0|1999
0|2005
0|1993
0|1996
0|1997
0|2003
0|1998
0|1995
0|1991
0|1991
0|2010
0|2011
0|2000
0|1997
0|2009
0|2010
0|1999
0|1994
0|1989
0|2010
0|2010
0|2011
0|2009
0|2006
0|1991
0|1991
0|2009
0|1993
0|1994
0|1998
0|2003
0|2005
0|1989
0|1999
0|2003
0|1995
0|1987
0|1997
0|2010
0|1996
0|2008
0|2004
0|1986
0|1995
0|2001
0|1999
0|2010
0|2003
0|2004
0|2007
0|2001
0|2004
0|1992
0|1987
0|2000
0|2008
0|2006
0|1999
0|1992
0|1996
0|1992
