3|1995
3|2007
2|1995
1|2008
1|1998
1|1995
1|2006
0|2010
0|2010
0|2010
0|2011
0|2011
0|2009
0|2010
0|2011
0|2008
0|1997
0|2010
0|2009
0|2005
0|1994
0|2007
0|2007
0|2011
0|2006
0|1994
0|2007
0|2009
0|2009
0|2005
0|1994
0|2007
0|2004
0|2009
0|2011
0|1994
0|2009
0|2005
0|2009
0|2007
0|1997
0|2004
0|2008
0|2009
0|2008
0|2005
0|1997
0|1999
0|1998
0|2009
0|2009
0|2007
0|2007
0|1999
0|2003
0|1994
0|2009
0|2008
0|2008
0|2007
0|2007
0|2004
0|2004
0|1998
0|2008
0|2009
0|2008
0|2009
0|2009
0|2004
0|2008
0|2009
0|1996
