881|2002
651|1997
460|1999
432|2003
311|2003
273|2004
185|2003
181|2000
152|2007
140|2004
133|2007
128|2004
121|2007
117|2003
108|2007
95|2009
86|2007
79|2007
72|2005
68|2002
67|2008
67|2007
64|2008
62|2007
61|2005
60|2004
56|2007
42|2005
36|2001
35|2006
34|2005
33|2010
32|2002
32|2005
30|2006
30|2011
29|1997
26|2005
23|1991
22|2010
20|2010
19|2007
17|1997
17|2006
15|2002
13|2005
13|2000
12|2006
12|2004
10|1996
10|2009
10|2006
10|1999
10|2003
9|2011
9|2009
9|2001
8|2007
7|1999
7|2007
6|2001
5|2006
5|2010
4|2001
3|2009
3|2011
2|2007
2|2003
2|1999
2|1997
1|2003
1|2002
1|2012
1|2008
1|2007
1|2001
0|2006
0|2011
0|1998
0|2008
0|2001
0|2007
0|2007
0|2007
0|2007
0|2001
0|2007
