46|2001
42|1995
42|1993
41|1998
40|2006
38|2003
25|2000
23|2003
23|2004
18|2011
17|2002
17|1995
16|1994
15|1997
15|1988
14|1997
13|2008
13|2004
13|1992
12|2004
11|1997
11|1988
10|2001
10|2008
10|2005
10|2006
10|1989
9|2008
8|1997
8|2005
8|2004
8|1988
8|1991
8|1987
8|1990
7|1996
7|2003
7|2000
6|2004
6|2007
6|1997
6|1994
6|2003
5|1998
5|2006
5|2001
5|2007
5|1994
5|1979
4|1997
4|1997
4|1997
4|1995
4|2008
4|2003
4|1987
3|1997
3|1994
3|2004
3|2010
3|1989
3|1994
3|2009
3|2000
2|2012
2|1997
2|1997
2|2011
2|2006
2|2007
2|2010
2|2005
2|1987
2|2007
2|1989
2|2006
2|1993
2|2004
2|2008
2|2005
2|2008
2|2006
1|2012
1|2011
1|2008
1|2007
1|2005
1|2008
1|1988
1|1985
1|1990
1|2007
1|1996
1|2010
1|2009
1|1993
1|1994
0|2011
0|1994
0|1992
0|1994
0|2006
0|1994
0|2009
0|1995
0|2003
0|2000
0|1994
0|1989
0|1994
0|1987
0|1994
0|1994
0|1988
0|1994
0|2007
0|1989
0|1994
0|1994
0|1999
0|1994
0|2009
0|2009
0|2010
0|1994
0|1994
0|1994
0|2009
0|1995
0|1989
0|1994
0|2007
0|2000
0|2004
0|1994
0|2009
0|2006
0|1994
0|2000
0|2008
0|1990
0|1988
0|1996
0|1994
0|1988
0|1994
0|1991
0|1994
0|2009
0|1997
0|2003
0|1993
0|2007
