98|1994
87|2001
65|1997
59|1996
44|2004
42|1999
29|1993
24|2007
21|2001
15|2004
14|1999
11|1999
10|2009
10|2007
9|2004
9|2008
9|2007
7|1998
6|2005
4|1998
3|2005
3|1992
3|1999
2|2009
2|2006
2|2005
2|2007
2|2008
1|1997
1|1999
1|2003
1|2010
1|2002
1|2004
1|2000
1|2009
1|2008
1|2007
1|1994
1|2003
1|1989
1|2002
1|1993
1|2005
1|2003
1|2005
1|1993
1|2008
1|2009
1|2001
0|2011
0|2011
0|2006
0|2007
0|2012
0|1992
0|2009
0|2003
0|2008
0|2006
0|2010
0|2007
0|1997
0|2011
0|2000
0|2001
0|2006
0|2005
0|2004
0|2006
0|1992
0|2004
0|2001
0|1995
0|2007
0|2009
0|1993
0|1995
0|2005
0|2003
0|2005
0|2009
0|2001
0|2003
0|2001
0|1998
0|2007
0|2007
0|2004
0|2008
0|2001
0|2007
0|1993
0|2011
0|1990
0|2002
0|2011
0|2011
0|1994
0|2005
0|2009
0|2002
0|1999
0|2008
0|2008
0|1995
0|2001
0|1999
0|2007
0|2000
0|1999
0|2001
0|2010
0|2007
0|1994
0|2007
0|2007
0|1993
0|2008
0|2000
0|2005
0|2003
0|1998
0|2004
0|2000
0|2003
0|1999
0|1991
