125|2002
121|2003
85|2000
54|2003
44|2002
36|2002
35|2005
20|2008
19|2008
18|2006
17|2004
16|2005
15|2006
14|2002
13|2008
13|2007
13|2008
13|2003
12|2010
11|2005
11|2000
10|2006
10|2009
10|2002
9|2008
9|2010
8|2010
8|2005
8|2006
8|2000
7|2010
7|2005
7|2006
7|2003
7|2008
7|2004
7|2004
6|2001
6|2009
6|2008
6|2007
5|2005
5|2009
5|2008
5|2007
5|2005
4|2008
4|2007
4|2010
4|2009
4|2008
3|2010
3|2010
3|2006
3|2005
3|2005
3|2010
2|2011
2|2011
2|2011
2|2009
2|2011
2|2009
2|2011
2|2010
2|2008
2|2010
2|2011
2|2007
2|2003
2|2010
1|2011
1|2010
1|2011
1|2009
1|2008
1|2010
1|2008
1|2010
1|2010
1|2009
1|2010
1|2011
1|2010
1|2010
0|2011
0|2012
0|2011
0|2005
0|2009
0|2009
0|2011
0|2011
0|2005
0|2009
0|2012
0|2003
0|2011
0|2010
0|2011
0|2010
0|2010
0|2002
0|2010
0|1999
0|2010
0|2007
0|2009
0|2011
0|2005
0|2011
0|2004
0|2009
0|2007
0|2008
0|2007
0|2007
0|2010
0|2011
0|2010
0|2003
0|2007
0|2012
0|2004
0|2011
0|2009
0|2011
0|2009
0|2007
0|2011
0|2011
0|2008
