368|2009
20|1997
19|2000
19|1999
14|1999
13|2005
8|2000
8|2006
8|1999
8|2000
7|2005
7|1996
7|2005
7|2003
6|2005
6|2009
4|1997
4|2006
4|2004
3|2004
3|2005
3|2006
3|2006
3|1997
3|2005
3|2007
2|2005
2|2005
2|2007
2|2006
2|2007
2|1996
1|2007
1|2008
1|2008
1|2004
1|2009
1|2005
1|2009
1|2010
1|2005
1|2011
1|2011
1|2007
1|2007
0|1997
0|2005
0|2008
0|2008
0|2009
0|2012
0|2004
0|2011
0|2000
0|2006
0|2004
0|2008
0|2006
0|2005
0|2009
0|2010
0|2012
0|2008
0|2005
0|2005
0|2006
0|2008
0|2005
0|1997
0|2011
0|2006
0|2005
0|2011
0|2005
0|2011
0|2011
