190|1998
108|2000
100|1998
88|1995
72|2001
68|2006
67|2006
65|2007
59|2006
56|2000
50|2005
49|2006
49|1994
47|1998
43|1999
43|1999
43|1993
39|1994
37|2004
36|2005
35|2001
35|1996
34|1997
31|2006
30|2006
30|1998
29|1996
28|1998
28|1994
28|1994
26|2004
25|1994
23|2007
23|1994
22|1996
21|2005
19|2005
19|2008
19|2005
18|1996
16|2006
16|1996
15|1997
14|2002
13|2006
12|2004
12|2001
11|2007
10|2010
9|2011
9|2008
9|2007
8|2006
8|2008
8|2004
8|1997
8|2008
8|2006
8|2001
7|2009
7|1997
7|2007
7|2005
7|1994
6|2010
6|2009
6|2007
6|2005
5|2007
5|2008
4|2008
4|2010
4|2003
4|2010
4|1994
4|2009
4|2001
4|1999
3|2011
3|2005
3|2010
3|1995
3|2005
2|2006
2|2008
2|2000
2|2007
2|1994
1|2011
1|2011
1|2010
1|2004
1|2007
1|2009
1|1997
1|2000
1|2011
1|2003
1|2004
1|2005
0|2012
0|2004
0|2007
0|1999
0|2009
0|2002
0|2004
0|2005
0|2005
0|2007
0|2002
0|2002
0|2008
0|2008
0|2001
0|2003
0|2004
0|2004
0|2004
0|2010
0|2010
0|2001
0|2007
0|2001
0|2007
0|2011
0|2010
0|2011
0|2011
0|2008
0|2007
0|2009
0|2007
0|2006
0|2003
0|2011
0|2003
0|2005
0|2008
0|2002
0|2007
0|2004
0|2008
0|1999
0|2006
0|1993
0|2006
0|2009
0|2011
0|1999
0|2008
0|2007
0|2005
0|1994
0|2006
0|2010
0|2009
0|2002
0|2007
0|1998
0|2006
0|2006
