208|2009
179|2008
150|2002
145|2008
136|1997
133|2004
131|2000
114|2006
113|2005
113|2005
106|2004
98|2009
86|2002
77|2007
76|2004
74|2007
73|2009
71|2011
69|2002
67|2008
63|2009
59|2006
59|2005
59|2007
56|2009
54|2008
48|2008
48|2008
44|2002
42|2011
41|2011
39|2010
36|2002
36|2011
36|2009
33|2004
31|2010
29|2006
28|2010
28|2011
26|2008
26|2010
25|2009
25|2002
25|2006
24|2005
24|2009
23|2009
21|2006
21|2009
21|2010
20|2010
19|2007
19|2006
19|2008
18|2004
18|2010
17|2006
17|2006
16|2009
16|2008
16|2009
15|2009
15|1999
14|2006
14|2010
13|2010
12|2002
12|2011
12|2010
11|1998
10|2011
9|2009
9|1995
9|1996
7|2010
7|1988
6|1992
6|1986
6|2009
5|2011
4|2011
3|2011
3|2010
3|2011
3|2011
3|2011
2|1986
1|2005
1|2012
1|2012
1|2011
1|2012
1|2011
0|2006
0|1987
0|2006
0|1997
0|2010
0|2012
0|1965
0|2006
0|2008
0|1988
0|1986
0|1995
0|2005
0|2004
0|2004
0|2012
0|2010
