92|1997
60|2004
36|2007
34|2005
32|2004
19|2006
19|1996
16|2006
15|1996
13|2003
9|2000
8|2007
8|2001
7|1997
7|2009
6|2002
6|2006
6|1998
5|2005
5|2009
5|2007
5|2002
5|2000
5|2004
4|1999
4|2002
4|2006
4|2004
4|2005
3|1998
3|2004
3|2009
3|2002
3|2003
2|2005
2|2001
2|2007
2|2002
2|2005
2|2009
1|2003
1|2005
1|2004
1|2004
1|2000
1|2005
1|2002
1|2003
1|2001
1|2002
1|2010
0|2011
0|2003
0|2011
0|2010
0|2005
0|2009
0|2002
0|2003
0|2002
0|1999
0|2011
0|1999
0|2002
0|2001
0|2003
0|1997
0|2001
0|2007
0|2010
0|2002
0|2009
0|1997
0|2009
0|2000
0|2002
0|2002
0|2001
0|2001
