269|2002
167|1999
142|1997
104|2005
75|2003
73|1998
63|1999
58|1997
56|1997
54|1999
53|2003
47|2000
45|2004
36|1999
27|2005
24|1998
23|2001
20|2001
20|2001
18|2006
15|2002
15|1992
14|2008
13|2006
13|2008
13|2010
12|2009
12|1997
12|2007
11|2011
11|1995
10|1996
10|2005
9|1999
9|1995
8|2004
8|1992
7|1996
6|2001
6|2006
6|2004
4|1990
4|2005
2|1993
2|2004
2|1995
2|2004
2|2003
1|2000
1|2006
1|2011
1|1997
1|2000
1|2006
0|1995
0|1990
0|2005
0|2011
0|2001
0|1990
0|2007
0|2006
0|2005
0|2005
0|2010
0|2001
0|2006
0|2009
0|1995
0|1999
0|2005
0|2000
0|1989
0|2012
0|2006
0|2007
