446|2007
420|1994
253|2003
217|2002
207|1993
204|1994
167|2003
157|2005
142|2003
135|1996
132|1995
127|2007
121|1998
109|2007
95|1994
91|2007
87|2010
85|2003
77|1993
76|1994
71|1994
70|1987
70|2007
67|2005
64|1991
64|1994
64|1991
63|1988
61|2007
61|2008
60|2007
58|1997
56|2003
54|1997
52|1995
47|2010
45|2007
39|1987
38|2007
37|2004
37|2003
34|2007
34|1996
31|2001
30|2011
30|2004
29|1998
28|2009
28|2007
27|2005
26|2007
24|1988
24|2007
22|2006
22|1996
22|1991
21|2007
21|1996
20|2005
19|2007
19|2002
19|1997
18|2002
18|2005
17|1989
17|2007
16|1990
16|2003
15|1989
14|2008
14|1986
14|2003
14|1984
13|2006
13|2007
13|1981
12|1994
11|1986
11|2010
11|2009
11|2007
11|2010
11|2007
10|1997
10|1997
10|2010
10|2008
10|2009
10|1999
9|1980
9|2010
9|2006
9|2007
8|2009
8|1998
8|2010
8|2006
8|2007
8|2000
8|1987
7|1989
7|2007
7|2006
7|1996
7|1998
6|2010
6|1990
6|2000
6|2012
6|2010
6|2009
6|2010
6|1985
6|2000
5|2012
5|1988
5|2007
5|1986
5|2011
5|2011
5|2001
5|2002
5|2007
4|1988
4|2002
4|2011
4|2011
4|2003
4|2003
4|1998
3|1996
3|2001
3|1994
3|1998
3|2009
3|2007
3|2009
3|2009
2|2012
2|1986
2|1980
2|1981
2|2000
2|1989
2|1998
2|1992
2|2009
2|1998
2|1992
2|2001
2|2009
2|2004
2|1993
2|1998
1|2012
1|2010
1|2010
1|2012
1|2012
1|1997
1|1992
1|2005
1|2007
1|1999
1|1987
1|1998
1|2007
1|2010
1|2010
1|2005
1|2006
0|2012
0|2007
0|2012
0|2012
0|2009
0|2012
0|2012
0|1999
0|2012
0|2012
0|2012
0|2012
0|2010
0|2010
0|2010
0|2003
0|2010
0|2010
0|2010
0|2010
0|2012
0|1993
0|1980
0|2007
0|2005
0|1999
0|1996
0|2004
0|2003
0|1996
0|1994
0|1999
0|2006
0|2009
0|1992
0|1999
0|2003
0|2007
0|2004
0|2004
0|2009
0|2004
0|2005
0|1981
0|2005
0|2009
0|1997
0|1997
0|1996
0|2006
