229|2001
170|2004
160|2001
105|2003
98|2003
90|2004
83|2003
80|2005
75|2006
73|2002
69|2006
67|2002
66|2002
52|2006
49|2004
46|2005
42|2006
41|2009
35|2006
34|2006
32|2006
29|2010
27|1997
24|2006
24|2005
24|2009
24|2007
23|2008
21|2010
21|2008
18|2007
18|2005
17|2000
15|2001
15|2007
13|2009
11|2009
10|1999
8|2009
7|2008
6|2010
5|2011
5|2004
5|2007
4|2010
4|2008
4|2010
2|2010
2|2010
2|2010
2|2009
2|2004
1|1999
1|1998
1|2003
1|2011
1|2010
1|2011
1|2008
1|2011
0|2011
0|2009
0|2006
0|1989
0|2012
0|1999
0|2005
0|1998
0|2007
0|2009
0|2008
0|2011
0|2009
0|2005
0|2008
0|2010
0|2008
0|2009
0|2002
0|2006
0|2009
0|2007
0|2006
0|2010
0|2003
0|2006
0|2006
0|2006
0|2008
0|2005
0|2010
0|2005
0|2001
